


138	1	17	20:25:00	20:25:00		Azory
138	1	17	20:26:00	20:26:00		Różyckiego
138	1	17	20:27:00	20:27:00		Makowskiego
138	1	17	20:29:00	20:29:00		Krowoderskich Zuchów
138	1	17	20:30:00	20:30:00		Krowodrza Górka P+R
138	1	17	20:32:00	20:32:00		Szpital Jana Pawła II
138	1	17	20:34:00	20:34:00		Mackiewicza
138	1	17	20:35:00	20:35:00		Imbramowska
138	1	17	20:37:00	20:37:00		Opolska Estakada
138	1	17	20:38:00	20:38:00		Lublańska
138	1	17	20:39:00	20:39:00		Olsza II
138	1	17	20:40:00	20:40:00		Olsza II
138	1	17	20:41:00	20:41:00		Rondo Barei
138	1	17	20:42:00	20:42:00		Park Wodny
138	1	17	20:44:00	20:44:00		Os. Oświecenia
138	1	17	20:46:00	20:46:00		Os. Akademickie PK
138	1	17	20:48:00	20:48:00		Wiślicka
138	1	17	20:50:00	20:50:00		Os. Kalinowe
138	1	17	20:51:00	20:51:00		Kupały
138	1	17	20:52:00	20:52:00		Os. Mistrzejowice Nowe
138	1	17	20:53:00	20:53:00		Fatimska
138	1	17	20:54:00	20:54:00		Nowolipki
138	1	17	20:55:00	20:55:00		Zajezdnia Bieńczyce
138	1	17	20:56:00	20:56:00		Nad Dłubnią
138	1	17	20:57:00	20:57:00		Makuszyńskiego
138	1	17	20:58:00	20:58:00		Wańkowicza
138	1	17	21:01:00	21:01:00		Elektromontaż
138	1	17	21:02:00	21:02:00		Zajezdnia Nowa Huta
138	1	17	21:04:00	21:04:00		Kombinat
