


138	1	15	18:26:00	18:26:00		Azory
138	1	15	18:27:00	18:27:00		Różyckiego
138	1	15	18:28:00	18:28:00		Makowskiego
138	1	15	18:30:00	18:30:00		Krowoderskich Zuchów
138	1	15	18:32:00	18:32:00		Krowodrza Górka P+R
138	1	15	18:34:00	18:34:00		Szpital Jana Pawła II
138	1	15	18:36:00	18:36:00		Mackiewicza
138	1	15	18:37:00	18:37:00		Imbramowska
138	1	15	18:39:00	18:39:00		Opolska Estakada
138	1	15	18:40:00	18:40:00		Lublańska
138	1	15	18:41:00	18:41:00		Olsza II
138	1	15	18:42:00	18:42:00		Olsza II
138	1	15	18:43:00	18:43:00		Rondo Barei
138	1	15	18:44:00	18:44:00		Park Wodny
138	1	15	18:46:00	18:46:00		Os. Oświecenia
138	1	15	18:48:00	18:48:00		Os. Akademickie PK
138	1	15	18:50:00	18:50:00		Wiślicka
138	1	15	18:52:00	18:52:00		Os. Kalinowe
138	1	15	18:53:00	18:53:00		Kupały
138	1	15	18:54:00	18:54:00		Os. Mistrzejowice Nowe
138	1	15	18:55:00	18:55:00		Fatimska
138	1	15	18:56:00	18:56:00		Nowolipki
138	1	15	18:57:00	18:57:00		Zajezdnia Bieńczyce
138	1	15	18:58:00	18:58:00		Nad Dłubnią
138	1	15	18:59:00	18:59:00		Makuszyńskiego
138	1	15	19:00:00	19:00:00		Wańkowicza
138	1	15	19:03:00	19:03:00		Elektromontaż
138	1	15	19:04:00	19:04:00		Zajezdnia Nowa Huta
138	1	15	19:06:00	19:06:00		Kombinat
