


138	1	12	15:33:00	15:33:00		Kombinat
138	1	12	15:34:00	15:34:00		Kombinat
138	1	12	15:35:00	15:35:00		Zajezdnia Nowa Huta
138	1	12	15:36:00	15:36:00		Elektromontaż
138	1	12	15:39:00	15:39:00		Wańkowicza
138	1	12	15:40:00	15:40:00		Makuszyńskiego
138	1	12	15:41:00	15:41:00		Nad Dłubnią
138	1	12	15:42:00	15:42:00		Zajezdnia Bieńczyce
138	1	12	15:43:00	15:43:00		Nowolipki
138	1	12	15:44:00	15:44:00		Fatimska
138	1	12	15:45:00	15:45:00		Os. Mistrzejowice Nowe
138	1	12	15:46:00	15:46:00		Kupały
138	1	12	15:47:00	15:47:00		Os. Kalinowe
138	1	12	15:50:00	15:50:00		Wiślicka
138	1	12	15:51:00	15:51:00		Os. Akademickie PK
138	1	12	15:52:00	15:52:00		Os. Oświecenia
138	1	12	15:53:00	15:53:00		Park Wodny
138	1	12	15:54:00	15:54:00		Słoneckiego
138	1	12	15:56:00	15:56:00		Rondo Barei
138	1	12	15:57:00	15:57:00		Olsza II
138	1	12	15:58:00	15:58:00		Lublańska
138	1	12	16:00:00	16:00:00		Opolska Estakada
138	1	12	16:01:00	16:01:00		Imbramowska
138	1	12	16:02:00	16:02:00		Mackiewicza
138	1	12	16:05:00	16:05:00		Szpital Jana Pawła II
138	1	12	16:07:00	16:07:00		Krowodrza Górka P+R
138	1	12	16:08:00	16:08:00		Krowoderskich Zuchów
138	1	12	16:09:00	16:09:00		Batalionu Skała AK
138	1	12	16:11:00	16:11:00		Makowskiego
138	1	12	16:12:00	16:12:00		Różyckiego
138	1	12	16:13:00	16:13:00		Azory
