


128	4	2	05:41:00	05:41:00		Zajezdnia Płaszów
128	4	2	05:42:00	05:42:00		Płk. Dąbka
128	4	2	05:44:00	05:44:00		Surzyckiego
128	4	2	05:45:00	05:45:00		Mały Płaszów P+R
128	4	2	05:47:00	05:47:00		Szczecińska
128	4	2	05:48:00	05:48:00		Saska
128	4	2	05:50:00	05:50:00		Stoczniowców
128	4	2	05:52:00	05:52:00		Ofiar Dąbia
128	4	2	05:53:00	05:53:00		Dąbie
128	4	2	05:55:00	05:55:00		TAURON Arena Kraków al. Pokoju
128	4	2	05:56:00	05:56:00		TAURON Arena Kraków
128	4	2	05:58:00	05:58:00		TAURON Arena Kraków Wieczysta
128	4	2	06:00:00	06:00:00		Ugorek
128	4	2	06:01:00	06:01:00		Meissnera
128	4	2	06:02:00	06:02:00		Pszona
128	4	2	06:04:00	06:04:00		Rondo Młyńskie
128	4	2	06:05:00	06:05:00		Miechowity
128	4	2	06:07:00	06:07:00		Rondo Barei
128	4	2	06:08:00	06:08:00		Strzelców
128	4	2	06:09:00	06:09:00		Prądnik Czerwony
128	4	2	06:10:00	06:10:00		Powstańców Garaże
128	4	2	06:13:00	06:13:00		Ks. Meiera
128	4	2	06:15:00	06:15:00		Banacha
128	4	2	06:16:00	06:16:00		Papierni Prądnickich
128	4	2	06:18:00	06:18:00		Górka Narodowa P+R
