


128	4	11	16:11:00	16:11:00		Górka Narodowa P+R
128	4	11	16:13:00	16:13:00		Papierni Prądnickich
128	4	11	16:14:00	16:14:00		Banacha
128	4	11	16:16:00	16:16:00		Ks. Meiera
128	4	11	16:18:00	16:18:00		Powstańców
128	4	11	16:19:00	16:19:00		Powstańców Garaże
128	4	11	16:20:00	16:20:00		Prądnik Czerwony
128	4	11	16:21:00	16:21:00		Strzelców
128	4	11	16:23:00	16:23:00		Rondo Barei
128	4	11	16:25:00	16:25:00		Miechowity
128	4	11	16:26:00	16:26:00		Rondo Młyńskie
128	4	11	16:27:00	16:27:00		Pszona
128	4	11	16:28:00	16:28:00		Meissnera
128	4	11	16:29:00	16:29:00		Ugorek
128	4	11	16:31:00	16:31:00		TAURON Arena Kraków Wieczysta
128	4	11	16:32:00	16:32:00		TAURON Arena Kraków
128	4	11	16:34:00	16:34:00		TAURON Arena Kraków al. Pokoju
128	4	11	16:36:00	16:36:00		Dąbie
128	4	11	16:37:00	16:37:00		Ofiar Dąbia
128	4	11	16:39:00	16:39:00		Ofiar Dąbia
128	4	11	16:42:00	16:42:00		Stoczniowców
128	4	11	16:43:00	16:43:00		Saska
128	4	11	16:44:00	16:44:00		Szczecińska
128	4	11	16:46:00	16:46:00		Rzebika
128	4	11	16:47:00	16:47:00		Mały Płaszów P+R
128	4	11	16:48:00	16:48:00		Surzyckiego
128	4	11	16:49:00	16:49:00		Płk. Dąbka
128	4	11	16:50:00	16:50:00		Zajezdnia Płaszów
