


128	4	16	21:22:00	21:22:00		Zajezdnia Płaszów
128	4	16	21:23:00	21:23:00		Płk. Dąbka
128	4	16	21:25:00	21:25:00		Surzyckiego
128	4	16	21:26:00	21:26:00		Mały Płaszów P+R
128	4	16	21:28:00	21:28:00		Szczecińska
128	4	16	21:29:00	21:29:00		Saska
128	4	16	21:31:00	21:31:00		Stoczniowców
128	4	16	21:33:00	21:33:00		Ofiar Dąbia
128	4	16	21:34:00	21:34:00		Dąbie
128	4	16	21:36:00	21:36:00		TAURON Arena Kraków al. Pokoju
128	4	16	21:37:00	21:37:00		TAURON Arena Kraków
128	4	16	21:39:00	21:39:00		TAURON Arena Kraków Wieczysta
128	4	16	21:41:00	21:41:00		Ugorek
128	4	16	21:42:00	21:42:00		Meissnera
128	4	16	21:43:00	21:43:00		Pszona
128	4	16	21:45:00	21:45:00		Rondo Młyńskie
128	4	16	21:46:00	21:46:00		Miechowity
128	4	16	21:48:00	21:48:00		Rondo Barei
128	4	16	21:49:00	21:49:00		Strzelców
128	4	16	21:50:00	21:50:00		Prądnik Czerwony
128	4	16	21:51:00	21:51:00		Powstańców Garaże
128	4	16	21:54:00	21:54:00		Ks. Meiera
128	4	16	21:56:00	21:56:00		Banacha
128	4	16	21:57:00	21:57:00		Papierni Prądnickich
128	4	16	21:59:00	21:59:00		Górka Narodowa P+R
