


269	3	5	11:58:00	11:58:00		Czułówek Kapliczka
269	3	5	11:59:00	11:59:00		Czułówek Skrzyżowanie
269	3	5	12:03:00	12:03:00		Przeginia Duchowna Rezerwat
269	3	5	12:04:00	12:04:00		Rybna Ośrodek Zdrowia
269	3	5	12:05:00	12:05:00		Rybna Pawilon
269	3	5	12:06:00	12:06:00		Rybna Dół
269	3	5	12:08:00	12:08:00		Rybna Kościół
269	3	5	12:09:00	12:09:00		Rybna Szkoła
269	3	5	12:10:00	12:10:00		Rybna Nowy Świat Góra
269	3	5	12:11:00	12:11:00		Rybna Nowy Świat
269	3	5	12:12:00	12:12:00		Rybna Droga do Sanki
269	3	5	12:16:00	12:16:00		Czułów Szkoła
269	3	5	12:18:00	12:18:00		Czułów Sklep
269	3	5	12:19:00	12:19:00		Czułów Granica
269	3	5	12:20:00	12:20:00		Mników Remiza
269	3	5	12:21:00	12:21:00		Mników Sklep
269	3	5	12:23:00	12:23:00		Cholerzyn Granica
269	3	5	12:24:00	12:24:00		Cholerzyn Zagórze
269	3	5	12:25:00	12:25:00		Cholerzyn Skrzyżowanie
269	3	5	12:26:00	12:26:00		Cholerzyn Sklep
269	3	5	12:27:00	12:27:00		Cholerzyn Skwer
269	3	5	12:29:00	12:29:00		Cholerzyn Chałupki
269	3	5	12:30:00	12:30:00		Budzyń Plaża Główna
269	3	5	12:32:00	12:32:00		Kryspinów Rondo
269	3	5	12:34:00	12:34:00		Bielany Obwodnica
269	3	5	12:35:00	12:35:00		Bielany
269	3	5	12:36:00	12:36:00		Bielany Szkoła
269	3	5	12:37:00	12:37:00		Bielany Klasztor
269	3	5	12:38:00	12:38:00		Wodociągi
269	3	5	12:39:00	12:39:00		Bielańskie Skały
269	3	5	12:40:00	12:40:00		Na Krępaku
269	3	5	12:42:00	12:42:00		Przegorzały Obwodnica
269	3	5	12:43:00	12:43:00		Glinnik
269	3	5	12:44:00	12:44:00		Benedyktowicza
269	3	5	12:45:00	12:45:00		Wodociągowa
269	3	5	12:46:00	12:46:00		Malczewskiego
269	3	5	12:47:00	12:47:00		Białe Wzgórze
269	3	5	12:48:00	12:48:00		Salwator
269	3	5	12:50:00	12:50:00		Salwator
