


269	3	2	07:45:00	07:45:00		Salwator
269	3	2	07:46:00	07:46:00		Białe Wzgórze
269	3	2	07:47:00	07:47:00		Malczewskiego
269	3	2	07:48:00	07:48:00		Wodociągowa
269	3	2	07:49:00	07:49:00		Benedyktowicza
269	3	2	07:50:00	07:50:00		Glinnik
269	3	2	07:51:00	07:51:00		Przegorzały Obwodnica
269	3	2	07:52:00	07:52:00		Na Krępaku
269	3	2	07:53:00	07:53:00		Bielańskie Skały
269	3	2	07:54:00	07:54:00		Wodociągi
269	3	2	07:55:00	07:55:00		Bielany Klasztor
269	3	2	07:56:00	07:56:00		Bielany Szkoła
269	3	2	07:57:00	07:57:00		Bielany
269	3	2	07:58:00	07:58:00		Bielany Obwodnica
269	3	2	08:00:00	08:00:00		Kryspinów Rondo
269	3	2	08:02:00	08:02:00		Budzyń Plaża Główna
269	3	2	08:03:00	08:03:00		Cholerzyn Chałupki
269	3	2	08:05:00	08:05:00		Cholerzyn Skwer
269	3	2	08:06:00	08:06:00		Cholerzyn Sklep
269	3	2	08:07:00	08:07:00		Cholerzyn Skrzyżowanie
269	3	2	08:08:00	08:08:00		Cholerzyn Zagórze
269	3	2	08:09:00	08:09:00		Cholerzyn Granica
269	3	2	08:11:00	08:11:00		Mników Sklep
269	3	2	08:12:00	08:12:00		Mników Remiza
269	3	2	08:13:00	08:13:00		Czułów Granica
269	3	2	08:14:00	08:14:00		Czułów Sklep
269	3	2	08:16:00	08:16:00		Czułów Szkoła
269	3	2	08:20:00	08:20:00		Rybna Droga do Sanki
269	3	2	08:21:00	08:21:00		Rybna Nowy Świat
269	3	2	08:22:00	08:22:00		Rybna Nowy Świat Góra
269	3	2	08:23:00	08:23:00		Rybna Szkoła
269	3	2	08:24:00	08:24:00		Rybna Kościół
269	3	2	08:26:00	08:26:00		Rybna Dół
269	3	2	08:27:00	08:27:00		Rybna Pawilon
269	3	2	08:28:00	08:28:00		Rybna Ośrodek Zdrowia
269	3	2	08:29:00	08:29:00		Przeginia Duchowna Rezerwat
269	3	2	08:33:00	08:33:00		Czułówek Skrzyżowanie
269	3	2	08:34:00	08:34:00		Czułówek Kapliczka
