


269	3	3	08:53:00	08:53:00		Czułówek Kapliczka
269	3	3	08:54:00	08:54:00		Czułówek Skrzyżowanie
269	3	3	08:58:00	08:58:00		Przeginia Duchowna Rezerwat
269	3	3	08:59:00	08:59:00		Rybna Ośrodek Zdrowia
269	3	3	09:00:00	09:00:00		Rybna Pawilon
269	3	3	09:01:00	09:01:00		Rybna Dół
269	3	3	09:03:00	09:03:00		Rybna Kościół
269	3	3	09:04:00	09:04:00		Rybna Szkoła
269	3	3	09:05:00	09:05:00		Rybna Nowy Świat Góra
269	3	3	09:06:00	09:06:00		Rybna Nowy Świat
269	3	3	09:07:00	09:07:00		Rybna Droga do Sanki
269	3	3	09:11:00	09:11:00		Czułów Szkoła
269	3	3	09:13:00	09:13:00		Czułów Sklep
269	3	3	09:14:00	09:14:00		Czułów Granica
269	3	3	09:15:00	09:15:00		Mników Remiza
269	3	3	09:16:00	09:16:00		Mników Sklep
269	3	3	09:18:00	09:18:00		Cholerzyn Granica
269	3	3	09:19:00	09:19:00		Cholerzyn Zagórze
269	3	3	09:20:00	09:20:00		Cholerzyn Skrzyżowanie
269	3	3	09:21:00	09:21:00		Cholerzyn Sklep
269	3	3	09:22:00	09:22:00		Cholerzyn Skwer
269	3	3	09:24:00	09:24:00		Cholerzyn Chałupki
269	3	3	09:25:00	09:25:00		Budzyń Plaża Główna
269	3	3	09:27:00	09:27:00		Kryspinów Rondo
269	3	3	09:29:00	09:29:00		Bielany Obwodnica
269	3	3	09:30:00	09:30:00		Bielany
269	3	3	09:31:00	09:31:00		Bielany Szkoła
269	3	3	09:32:00	09:32:00		Bielany Klasztor
269	3	3	09:33:00	09:33:00		Wodociągi
269	3	3	09:34:00	09:34:00		Bielańskie Skały
269	3	3	09:35:00	09:35:00		Na Krępaku
269	3	3	09:37:00	09:37:00		Przegorzały Obwodnica
269	3	3	09:38:00	09:38:00		Glinnik
269	3	3	09:39:00	09:39:00		Benedyktowicza
269	3	3	09:40:00	09:40:00		Wodociągowa
269	3	3	09:41:00	09:41:00		Malczewskiego
269	3	3	09:42:00	09:42:00		Białe Wzgórze
269	3	3	09:43:00	09:43:00		Salwator
269	3	3	09:45:00	09:45:00		Salwator
