


269	3	8	16:10:00	16:10:00		Salwator
269	3	8	16:11:00	16:11:00		Białe Wzgórze
269	3	8	16:12:00	16:12:00		Malczewskiego
269	3	8	16:13:00	16:13:00		Wodociągowa
269	3	8	16:14:00	16:14:00		Benedyktowicza
269	3	8	16:15:00	16:15:00		Glinnik
269	3	8	16:16:00	16:16:00		Przegorzały Obwodnica
269	3	8	16:17:00	16:17:00		Na Krępaku
269	3	8	16:18:00	16:18:00		Bielańskie Skały
269	3	8	16:19:00	16:19:00		Wodociągi
269	3	8	16:21:00	16:21:00		Bielany Klasztor
269	3	8	16:22:00	16:22:00		Bielany Szkoła
269	3	8	16:23:00	16:23:00		Bielany
269	3	8	16:24:00	16:24:00		Bielany Obwodnica
269	3	8	16:26:00	16:26:00		Kryspinów Rondo
269	3	8	16:28:00	16:28:00		Budzyń Plaża Główna
269	3	8	16:29:00	16:29:00		Cholerzyn Chałupki
269	3	8	16:31:00	16:31:00		Cholerzyn Skwer
269	3	8	16:32:00	16:32:00		Cholerzyn Sklep
269	3	8	16:33:00	16:33:00		Cholerzyn Skrzyżowanie
269	3	8	16:34:00	16:34:00		Cholerzyn Zagórze
269	3	8	16:35:00	16:35:00		Cholerzyn Granica
269	3	8	16:37:00	16:37:00		Mników Sklep
269	3	8	16:38:00	16:38:00		Mników Remiza
269	3	8	16:39:00	16:39:00		Czułów Granica
269	3	8	16:40:00	16:40:00		Czułów Sklep
269	3	8	16:42:00	16:42:00		Czułów Szkoła
269	3	8	16:46:00	16:46:00		Rybna Droga do Sanki
269	3	8	16:47:00	16:47:00		Rybna Nowy Świat
269	3	8	16:48:00	16:48:00		Rybna Nowy Świat Góra
269	3	8	16:49:00	16:49:00		Rybna Szkoła
269	3	8	16:50:00	16:50:00		Rybna Kościół
269	3	8	16:52:00	16:52:00		Rybna Dół
269	3	8	16:53:00	16:53:00		Rybna Pawilon
269	3	8	16:54:00	16:54:00		Rybna Ośrodek Zdrowia
269	3	8	16:55:00	16:55:00		Przeginia Duchowna Rezerwat
269	3	8	16:59:00	16:59:00		Czułówek Skrzyżowanie
269	3	8	17:00:00	17:00:00		Czułówek Kapliczka
