


269	3	9	17:13:00	17:13:00		Czułówek Kapliczka
269	3	9	17:14:00	17:14:00		Czułówek Skrzyżowanie
269	3	9	17:18:00	17:18:00		Przeginia Duchowna Rezerwat
269	3	9	17:19:00	17:19:00		Rybna Ośrodek Zdrowia
269	3	9	17:20:00	17:20:00		Rybna Pawilon
269	3	9	17:21:00	17:21:00		Rybna Dół
269	3	9	17:23:00	17:23:00		Rybna Kościół
269	3	9	17:24:00	17:24:00		Rybna Szkoła
269	3	9	17:25:00	17:25:00		Rybna Nowy Świat Góra
269	3	9	17:26:00	17:26:00		Rybna Nowy Świat
269	3	9	17:27:00	17:27:00		Rybna Droga do Sanki
269	3	9	17:31:00	17:31:00		Czułów Szkoła
269	3	9	17:33:00	17:33:00		Czułów Sklep
269	3	9	17:34:00	17:34:00		Czułów Granica
269	3	9	17:35:00	17:35:00		Mników Remiza
269	3	9	17:36:00	17:36:00		Mników Sklep
269	3	9	17:38:00	17:38:00		Cholerzyn Granica
269	3	9	17:39:00	17:39:00		Cholerzyn Zagórze
269	3	9	17:40:00	17:40:00		Cholerzyn Skrzyżowanie
269	3	9	17:41:00	17:41:00		Cholerzyn Sklep
269	3	9	17:42:00	17:42:00		Cholerzyn Skwer
269	3	9	17:44:00	17:44:00		Cholerzyn Chałupki
269	3	9	17:45:00	17:45:00		Budzyń Plaża Główna
269	3	9	17:47:00	17:47:00		Kryspinów Rondo
269	3	9	17:49:00	17:49:00		Bielany Obwodnica
269	3	9	17:50:00	17:50:00		Bielany
269	3	9	17:51:00	17:51:00		Bielany Szkoła
269	3	9	17:52:00	17:52:00		Bielany Klasztor
269	3	9	17:53:00	17:53:00		Wodociągi
269	3	9	17:54:00	17:54:00		Bielańskie Skały
269	3	9	17:55:00	17:55:00		Na Krępaku
269	3	9	17:57:00	17:57:00		Przegorzały Obwodnica
269	3	9	17:58:00	17:58:00		Glinnik
269	3	9	17:59:00	17:59:00		Benedyktowicza
269	3	9	18:00:00	18:00:00		Wodociągowa
269	3	9	18:01:00	18:01:00		Malczewskiego
269	3	9	18:02:00	18:02:00		Białe Wzgórze
269	3	9	18:03:00	18:03:00		Salwator
269	3	9	18:05:00	18:05:00		Salwator
