route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2012	2	220840	05:30:00	05:30:00		Piłsudskiego U. Wojewódzki 05
2012	2	220840	05:31:00	05:31:00		Pl. Wolności 03
2012	2	220840	05:31:00	05:31:00		Pl. Wolności 03
2012	2	220840	05:32:00	05:32:00		Targowa 01
2012	2	220840	05:32:00	05:32:00		Targowa 01
2012	2	220840	05:33:00	05:33:00		Szopena Filharmonia 02 nż
2012	2	220840	05:33:00	05:33:00		Szopena Filharmonia 02 nż
2012	2	220840	05:34:00	05:34:00		Kilara 01 nż
2012	2	220840	05:34:00	05:34:00		Kilara 01 nż
2012	2	220840	05:35:00	05:35:00		Hetmańska podzamcze 02 nż
2012	2	220840	05:35:00	05:35:00		Hetmańska podzamcze 02 nż
2012	2	220840	05:36:00	05:36:00		Hetmańska przychodnia 04
2012	2	220840	05:36:00	05:36:00		Hetmańska przychodnia 04
2012	2	220840	05:37:00	05:37:00		Hetmańska ZS. Mech. 06
2012	2	220840	05:37:00	05:37:00		Hetmańska ZS. Mech. 06
2012	2	220840	05:39:00	05:39:00		Powst. Warszawy stadion 06
2012	2	220840	05:39:00	05:39:00		Powst. Warszawy stadion 06
2012	2	220840	05:41:00	05:41:00		Powst. Warszawy dom studenta 08
2012	2	220840	05:41:00	05:41:00		Powst. Warszawy dom studenta 08
2012	2	220840	05:42:00	05:42:00		Powst. Warszawy / Graniczna 10
2012	2	220840	05:42:00	05:42:00		Powst. Warszawy / Graniczna 10
2012	2	220840	05:43:00	05:43:00		Powst. Warszawy / Sikorskiego 12 nż
2012	2	220840	05:43:00	05:43:00		Powst. Warszawy / Sikorskiego 12 nż
2012	2	220840	05:44:00	05:44:00		Armii Krajowej Park Papieski 02 nż
2012	2	220840	05:44:00	05:44:00		Armii Krajowej Park Papieski 02 nż
2012	2	220840	05:45:00	05:45:00		Armii Krajowej hotel 04 nż
2012	2	220840	05:45:00	05:45:00		Armii Krajowej hotel 04 nż
2012	2	220840	05:46:00	05:46:00		Armii Krajowej / Powst. Listopad. 06 nż
2012	2	220840	05:46:00	05:46:00		Armii Krajowej / Powst. Listopad. 06 nż
2012	2	220840	05:47:00	05:47:00		Paderewskiego / Armii Krajowej 04 nż
2012	2	220840	05:47:00	05:47:00		Paderewskiego / Armii Krajowej 04 nż
2012	2	220840	05:48:00	05:48:00		Paderewskiego park 06 nż
2012	2	220840	05:48:00	05:48:00		Paderewskiego park 06 nż
