[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	4	219950	08:22:00	08:22:00		Miłocińska pętla 01
1863	4	219950	08:23:00	08:23:00		Miłocińska szkoła 02 nż
1863	4	219950	08:25:00	08:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219950	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219950	08:28:00	08:28:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219950	08:29:00	08:29:00		Wyzwolenia kościół 07
1863	4	219950	08:30:00	08:30:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219950	08:31:00	08:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219950	08:32:00	08:32:00		Okulickiego centrum handlowe 01
1863	4	219950	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1863	4	219950	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1863	4	219950	08:40:00	08:40:00		Pl. Wolności 03
1863	4	219950	08:41:00	08:41:00		Piłsudskiego ZDZ 01 nż
1863	4	219950	08:42:00	08:42:00		Rejtana / Lwowska 01
1863	4	219950	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1863	4	219950	08:44:00	08:44:00		Rejtana uniwersytet 05
1863	4	219950	08:46:00	08:46:00		Rejtana / Kopisto 07
1863	4	219950	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1863	4	219950	08:50:00	08:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219950	08:51:00	08:51:00		Sikorskiego katedra 04 nż
1863	4	219950	08:52:00	08:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219950	08:53:00	08:53:00		Łukasiewicza / Zimowit 04 nż
1863	4	219950	08:54:00	08:54:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219950	08:55:00	08:55:00		Łukasiewicza pętla 10
