


194	4	5	07:55:00	07:55:00		Skotniki Szkoła
194	4	5	07:56:00	07:56:00		Brücknera
194	4	5	07:57:00	07:57:00		Skotniki
194	4	5	07:58:00	07:58:00		Skotniki
194	4	5	07:59:00	07:59:00		Babińskiego
194	4	5	08:01:00	08:01:00		Kobierzyn
194	4	5	08:02:00	08:02:00		Skośna
194	4	5	08:03:00	08:03:00		Lubostroń
194	4	5	08:04:00	08:04:00		Torfowa
194	4	5	08:06:00	08:06:00		Zachodnia
194	4	5	08:07:00	08:07:00		Rostworowskiego
194	4	5	08:09:00	08:09:00		Grota-Roweckiego
194	4	5	08:10:00	08:10:00		Lipińskiego
194	4	5	08:12:00	08:12:00		Kobierzyńska
194	4	5	08:14:00	08:14:00		Słomiana
194	4	5	08:16:00	08:16:00		Kapelanka
194	4	5	08:17:00	08:17:00		Szwedzka
194	4	5	08:20:00	08:20:00		Rondo Grunwaldzkie
194	4	5	08:21:00	08:21:00		Konopnickiej
194	4	5	08:23:00	08:23:00		Jubilat
194	4	5	08:24:00	08:24:00		Muzeum Narodowe
194	4	5	08:27:00	08:27:00		Czarnowiejska
194	4	5	08:29:00	08:29:00		Kawiory
194	4	5	08:31:00	08:31:00		Biprostal
194	4	5	08:33:00	08:33:00		Mazowiecka
194	4	5	08:34:00	08:34:00		Łobzów SKA
194	4	5	08:36:00	08:36:00		Stachiewicza
194	4	5	08:37:00	08:37:00		Makowskiego
194	4	5	08:39:00	08:39:00		Krowoderskich Zuchów
194	4	5	08:41:00	08:41:00		Krowodrza Górka P+R
194	4	5	08:42:00	08:42:00		Krowodrza Górka P+R
