


194	4	11	14:15:00	14:15:00		Skotniki Szkoła
194	4	11	14:16:00	14:16:00		Brücknera
194	4	11	14:17:00	14:17:00		Skotniki
194	4	11	14:18:00	14:18:00		Skotniki
194	4	11	14:19:00	14:19:00		Babińskiego
194	4	11	14:21:00	14:21:00		Kobierzyn
194	4	11	14:22:00	14:22:00		Skośna
194	4	11	14:23:00	14:23:00		Lubostroń
194	4	11	14:24:00	14:24:00		Torfowa
194	4	11	14:26:00	14:26:00		Zachodnia
194	4	11	14:27:00	14:27:00		Rostworowskiego
194	4	11	14:29:00	14:29:00		Grota-Roweckiego
194	4	11	14:30:00	14:30:00		Lipińskiego
194	4	11	14:32:00	14:32:00		Kobierzyńska
194	4	11	14:34:00	14:34:00		Słomiana
194	4	11	14:36:00	14:36:00		Kapelanka
194	4	11	14:37:00	14:37:00		Szwedzka
194	4	11	14:40:00	14:40:00		Rondo Grunwaldzkie
194	4	11	14:41:00	14:41:00		Konopnickiej
194	4	11	14:43:00	14:43:00		Jubilat
194	4	11	14:44:00	14:44:00		Muzeum Narodowe
194	4	11	14:47:00	14:47:00		Czarnowiejska
194	4	11	14:49:00	14:49:00		Kawiory
194	4	11	14:51:00	14:51:00		Biprostal
194	4	11	14:53:00	14:53:00		Mazowiecka
194	4	11	14:54:00	14:54:00		Łobzów SKA
194	4	11	14:56:00	14:56:00		Stachiewicza
194	4	11	14:57:00	14:57:00		Makowskiego
194	4	11	14:59:00	14:59:00		Krowoderskich Zuchów
194	4	11	15:01:00	15:01:00		Krowodrza Górka P+R
194	4	11	15:02:00	15:02:00		Krowodrza Górka P+R
