


194	4	2	05:05:00	05:05:00		Krowodrza Górka P+R
194	4	2	05:06:00	05:06:00		Krowoderskich Zuchów
194	4	2	05:07:00	05:07:00		Batalionu Skała AK
194	4	2	05:08:00	05:08:00		Makowskiego
194	4	2	05:11:00	05:11:00		Łobzów SKA
194	4	2	05:12:00	05:12:00		Mazowiecka
194	4	2	05:14:00	05:14:00		Biprostal
194	4	2	05:15:00	05:15:00		Kawiory
194	4	2	05:16:00	05:16:00		Chopina
194	4	2	05:17:00	05:17:00		Czarnowiejska
194	4	2	05:19:00	05:19:00		AGH / UR
194	4	2	05:20:00	05:20:00		Muzeum Narodowe
194	4	2	05:21:00	05:21:00		Jubilat
194	4	2	05:22:00	05:22:00		Konopnickiej
194	4	2	05:24:00	05:24:00		Rondo Grunwaldzkie
194	4	2	05:26:00	05:26:00		Kapelanka
194	4	2	05:27:00	05:27:00		Słomiana
194	4	2	05:29:00	05:29:00		Kobierzyńska
194	4	2	05:30:00	05:30:00		Lipińskiego
194	4	2	05:31:00	05:31:00		Grota-Roweckiego
194	4	2	05:33:00	05:33:00		Rostworowskiego
194	4	2	05:34:00	05:34:00		Zachodnia
194	4	2	05:36:00	05:36:00		Torfowa
194	4	2	05:37:00	05:37:00		Lubostroń
194	4	2	05:38:00	05:38:00		Skośna
194	4	2	05:40:00	05:40:00		Kobierzyn
194	4	2	05:42:00	05:42:00		Babińskiego
194	4	2	05:43:00	05:43:00		Skotniki
194	4	2	05:44:00	05:44:00		Skotniki Kościół
194	4	2	05:45:00	05:45:00		Brücknera
194	4	2	05:46:00	05:46:00		Skotniki Szkoła
