


937	2	13	26:16:00	26:16:00		Owczary Pętla
937	2	13	26:17:00	26:17:00		Owczary Długa
937	2	13	26:18:00	26:18:00		Brzozówka Oskarówka
937	2	13	26:19:00	26:19:00		Brzozówka Ośrodek
937	2	13	26:21:00	26:21:00		Przybysławice Na Stoczki
937	2	13	26:22:00	26:22:00		Przybysławice Na Lipowiec
937	2	13	26:23:00	26:23:00		Przybysławice Centrum
937	2	13	26:24:00	26:24:00		Januszowice Młyńska
937	2	13	26:26:00	26:26:00		Trojanowice Słoneczna
937	2	13	26:27:00	26:27:00		Trojanowice Strugi
937	2	13	26:29:00	26:29:00		Zielonki Rozjazd
937	2	13	26:30:00	26:30:00		Zielonki Transformator
937	2	13	26:31:00	26:31:00		Zielonki Urząd Gminy
937	2	13	26:33:00	26:33:00		Zielonki Skrzyżowanie
937	2	13	26:34:00	26:34:00		Glogera Granica Miasta
937	2	13	26:35:00	26:35:00		Glogera
937	2	13	26:37:00	26:37:00		Pachońskiego P+R
937	2	13	26:39:00	26:39:00		Krowodrza Górka P+R
937	2	13	26:40:00	26:40:00		Krowodrza Górka P+R
