


937	2	12	25:47:00	25:47:00		Krowodrza Górka P+R
937	2	12	25:48:00	25:48:00		Krowodrza Górka P+R
937	2	12	25:50:00	25:50:00		Pachońskiego P+R
937	2	12	25:51:00	25:51:00		Piaszczysta
937	2	12	25:52:00	25:52:00		Glogera
937	2	12	25:53:00	25:53:00		Glogera Granica Miasta
937	2	12	25:54:00	25:54:00		Zielonki Skrzyżowanie
937	2	12	25:56:00	25:56:00		Zielonki Urząd Gminy
937	2	12	25:57:00	25:57:00		Zielonki Transformator
937	2	12	25:58:00	25:58:00		Zielonki Rozjazd
937	2	12	26:00:00	26:00:00		Trojanowice Strugi
937	2	12	26:01:00	26:01:00		Trojanowice Słoneczna
937	2	12	26:03:00	26:03:00		Januszowice Młyńska
937	2	12	26:04:00	26:04:00		Przybysławice Centrum
937	2	12	26:05:00	26:05:00		Przybysławice Na Lipowiec
937	2	12	26:06:00	26:06:00		Przybysławice Na Stoczki
937	2	12	26:08:00	26:08:00		Brzozówka Ośrodek
937	2	12	26:09:00	26:09:00		Brzozówka Oskarówka
937	2	12	26:10:00	26:10:00		Owczary Długa
937	2	12	26:12:00	26:12:00		Owczary Pętla
