


207	2	8	22:57:00	22:57:00		Krowodrza Górka P+R
207	2	8	22:59:00	22:59:00		Szpital Jana Pawła II
207	2	8	23:01:00	23:01:00		Mackiewicza
207	2	8	23:02:00	23:02:00		Clepardia
207	2	8	23:03:00	23:03:00		Siewna Wiadukt
207	2	8	23:04:00	23:04:00		Siewna
207	2	8	23:05:00	23:05:00		Dożynkowa
207	2	8	23:06:00	23:06:00		Witkowice Nowe
207	2	8	23:07:00	23:07:00		Witkowice
207	2	8	23:09:00	23:09:00		Os. Marszowiec
207	2	8	23:10:00	23:10:00		Zielonki Marszowiec Pętla
207	2	8	23:11:00	23:11:00		Zielonki Galicyjska
207	2	8	23:12:00	23:12:00		Zielonki Urząd Gminy
207	2	8	23:13:00	23:13:00		Zielonki Urząd Gminy
207	2	8	23:14:00	23:14:00		Zielonki Transformator
207	2	8	23:15:00	23:15:00		Zielonki Rozjazd
207	2	8	23:17:00	23:17:00		Trojanowice Krakowska
207	2	8	23:18:00	23:18:00		Trojanowice Pętla
