


253	5	19	20:01:00	20:01:00		Wola Radziszowska Pętla
253	5	19	20:02:00	20:02:00		Wola Radziszowska Chorzyny
253	5	19	20:03:00	20:03:00		Wola Radziszowska Centrum
253	5	19	20:04:00	20:04:00		Wola Radziszowska Podgaźle
253	5	19	20:06:00	20:06:00		Wola Radziszowska Lipki
253	5	19	20:07:00	20:07:00		Wola Radziszowska Most
253	5	19	20:09:00	20:09:00		Wola Radziszowska Mała Ostra Góra
253	5	19	20:11:00	20:11:00		Wola Radziszowska Kapelanka
253	5	19	20:14:00	20:14:00		Radziszów Szpital
253	5	19	20:15:00	20:15:00		Radziszów Stare Sanatorium
253	5	19	20:16:00	20:16:00		Radziszów Podlesie Las
253	5	19	20:17:00	20:17:00		Radziszów Leśniczówka
253	5	19	20:18:00	20:18:00		Radziszów Podlesie
253	5	19	20:20:00	20:20:00		Radziszów Włosanka
253	5	19	20:22:00	20:22:00		Radziszów Zadworze
253	5	19	20:23:00	20:23:00		Radziszów Centrum
253	5	19	20:25:00	20:25:00		Radziszów Kamionna
253	5	19	20:26:00	20:26:00		Skawina Nad Potokiem
253	5	19	20:27:00	20:27:00		Skawina Os. Radziszowskie
253	5	19	20:29:00	20:29:00		Skawina Radziszowska
253	5	19	20:30:00	20:30:00		Skawina Centrum Sportowe
253	5	19	20:31:00	20:31:00		Skawina Ajka
253	5	19	20:33:00	20:33:00		Skawina Cmentarz
253	5	19	20:35:00	20:35:00		Skawina Rzepnik
253	5	19	20:36:00	20:36:00		Skawina Podlipki
253	5	19	20:37:00	20:37:00		Skawina Obwodnica
253	5	19	20:38:00	20:38:00		Wrony
253	5	19	20:40:00	20:40:00		Baczyńskiego
253	5	19	20:42:00	20:42:00		Skotniki
253	5	19	20:43:00	20:43:00		Babińskiego
253	5	19	20:44:00	20:44:00		Bunscha
253	5	19	20:47:00	20:47:00		Czerwone Maki P+R
