


253	5	20	21:05:00	21:05:00		Czerwone Maki P+R
253	5	20	21:06:00	21:06:00		Czerwone Maki P+R
253	5	20	21:07:00	21:07:00		Bunscha
253	5	20	21:08:00	21:08:00		Babińskiego
253	5	20	21:09:00	21:09:00		Skotniki
253	5	20	21:10:00	21:10:00		Baczyńskiego
253	5	20	21:12:00	21:12:00		Wrony
253	5	20	21:13:00	21:13:00		Skawina Obwodnica
253	5	20	21:14:00	21:14:00		Skawina Podlipki
253	5	20	21:15:00	21:15:00		Skawina Rzepnik
253	5	20	21:17:00	21:17:00		Skawina Cmentarz
253	5	20	21:18:00	21:18:00		Skawina Popiełuszki
253	5	20	21:19:00	21:19:00		Skawina Ajka
253	5	20	21:20:00	21:20:00		Skawina Centrum Sportowe
253	5	20	21:21:00	21:21:00		Skawina Radziszowska
253	5	20	21:22:00	21:22:00		Skawina Groble
253	5	20	21:23:00	21:23:00		Skawina Os. Radziszowskie
253	5	20	21:24:00	21:24:00		Skawina Nad Potokiem
253	5	20	21:25:00	21:25:00		Radziszów Kamionna
253	5	20	21:27:00	21:27:00		Radziszów Centrum
253	5	20	21:28:00	21:28:00		Radziszów Zadworze
253	5	20	21:29:00	21:29:00		Radziszów Włosanka
253	5	20	21:31:00	21:31:00		Radziszów Podlesie
253	5	20	21:32:00	21:32:00		Radziszów Leśniczówka
253	5	20	21:33:00	21:33:00		Radziszów Podlesie Las
253	5	20	21:34:00	21:34:00		Radziszów Stare Sanatorium
253	5	20	21:35:00	21:35:00		Radziszów Szpital
253	5	20	21:38:00	21:38:00		Wola Radziszowska Kapelanka
253	5	20	21:40:00	21:40:00		Wola Radziszowska Mała Ostra Góra
253	5	20	21:41:00	21:41:00		Wola Radziszowska Most
253	5	20	21:42:00	21:42:00		Wola Radziszowska Lipki
253	5	20	21:44:00	21:44:00		Wola Radziszowska Podgaźle
253	5	20	21:46:00	21:46:00		Wola Radziszowska Centrum
253	5	20	21:47:00	21:47:00		Wola Radziszowska Chorzyny
253	5	20	21:48:00	21:48:00		Wola Radziszowska Pętla
