


144	5	8	11:54:00	11:54:00		Prądnik Biały
144	5	8	11:55:00	11:55:00		Pachońskiego P+R
144	5	8	11:56:00	11:56:00		Vetulaniego
144	5	8	11:57:00	11:57:00		Wyki
144	5	8	11:59:00	11:59:00		Batalionu Skała AK
144	5	8	12:00:00	12:00:00		Makowskiego
144	5	8	12:03:00	12:03:00		Łobzów SKA
144	5	8	12:04:00	12:04:00		Mazowiecka
144	5	8	12:06:00	12:06:00		Biprostal
144	5	8	12:07:00	12:07:00		Kawiory
144	5	8	12:09:00	12:09:00		Chopina
144	5	8	12:10:00	12:10:00		Czarnowiejska
144	5	8	12:12:00	12:12:00		AGH / UR
144	5	8	12:14:00	12:14:00		Muzeum Narodowe
144	5	8	12:15:00	12:15:00		Jubilat
144	5	8	12:16:00	12:16:00		Konopnickiej
144	5	8	12:18:00	12:18:00		Rondo Grunwaldzkie
144	5	8	12:19:00	12:19:00		Ludwinów
144	5	8	12:22:00	12:22:00		Rondo Matecznego
144	5	8	12:24:00	12:24:00		Kamieńskiego Wiadukt
144	5	8	12:25:00	12:25:00		Bonarka
144	5	8	12:26:00	12:26:00		Kamieńskiego
144	5	8	12:28:00	12:28:00		Makowa
144	5	8	12:29:00	12:29:00		Malborska
144	5	8	12:31:00	12:31:00		Bieżanowska
144	5	8	12:32:00	12:32:00		Wlotowa
144	5	8	12:34:00	12:34:00		Prokocim Szpital
144	5	8	12:36:00	12:36:00		Jerzmanowskiego
144	5	8	12:37:00	12:37:00		Czerwiakowskiego
144	5	8	12:38:00	12:38:00		Rżąka
