route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	2	189646	06:14:00	06:14:00		Lubelska Zajezdnia MPK
1058	2	189646	06:15:00	06:15:00		Lubelska MPK 13 nż
1058	2	189646	06:16:00	06:16:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	189646	06:17:00	06:17:00		Lubelska Os. Ogrody 09 nż
1058	2	189646	06:18:00	06:18:00		Lubelska / Borowa 07 nż
1058	2	189646	06:20:00	06:20:00		Lubelska kościół 05 nż
1058	2	189646	06:21:00	06:21:00		Lubelska szpital 01
1058	2	189646	06:23:00	06:23:00		Marszałkowska 01
1058	2	189646	06:26:00	06:26:00		Piłsudskiego U. Marszałkowski 08
1058	2	189646	06:28:00	06:28:00		Krakowska Jedn. Wojskowa 02
1058	2	189646	06:29:00	06:29:00		Krakowska szpital 04
1058	2	189646	06:30:00	06:30:00		Krakowska galeria 06
1058	2	189646	06:31:00	06:31:00		Krakowska / Wyzwolenia 08 nż
1058	2	189646	06:33:00	06:33:00		Dębicka / Krakowska 02 nż
1058	2	189646	06:34:00	06:34:00		Dębicka kościół 04 nż
1058	2	189646	06:35:00	06:35:00		Dębicka / Ustrzycka 06 nż
1058	2	189646	06:36:00	06:36:00		Dębicka Dom Kultury 08 nż
1058	2	189646	06:38:00	06:38:00		Dębicka szkoła 10 nż
1058	2	189646	06:39:00	06:39:00		Dębicka / Stadionowa 12 nż
1058	2	189646	06:40:00	06:40:00		Dębicka / Złocista 14 nż
1058	2	189646	06:41:00	06:41:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	189646	06:42:00	06:42:00		Dębicka / Działowa 18 nż
1058	2	189646	06:43:00	06:43:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	189646	06:44:00	06:44:00		Dębicka / Św. Jakuba 22 nż
1058	2	189646	06:45:00	06:45:00		Kalinowa kapliczka 02 nż
1058	2	189646	06:46:00	06:46:00		Kalinowa pętla 04

1291	2	191105	06:59:00	06:59:00		Kalinowa pętla 04
1291	2	191105	07:00:00	07:00:00		Kalinowa kapliczka 01 nż
1291	2	191105	07:01:00	07:01:00		Dębicka / Św. Jakuba 19 nż
1291	2	191105	07:03:00	07:03:00		Dębicka / Działowa 17 nż
1291	2	191105	07:04:00	07:04:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	191105	07:05:00	07:05:00		Dębicka / Złocista 13 nż
1291	2	191105	07:06:00	07:06:00		Dębicka / Stadionowa 11 nż
1291	2	191105	07:07:00	07:07:00		Dębicka szkoła 09 nż
1291	2	191105	07:08:00	07:08:00		Dębicka Dom Kultury 07 nż
1291	2	191105	07:09:00	07:09:00		Dębicka / Ustrzycka 05 nż
1291	2	191105	07:10:00	07:10:00		Dębicka kościół 03 nż
1291	2	191105	07:11:00	07:11:00		Dębicka / Krakowska 01 nż
1291	2	191105	07:13:00	07:13:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	191105	07:14:00	07:14:00		Wyzwolenia / Ofiar Katynia 07
1291	2	191105	07:15:00	07:15:00		Wyzwolenia kościół 05
1291	2	191105	07:17:00	07:17:00		Wyzwolenia / Okulickiego 03 nż
1291	2	191105	07:19:00	07:19:00		Wyzwolenia / Warszawska 01 nż
1291	2	191105	07:20:00	07:20:00		Lubelska szpital 01
1291	2	191105	07:22:00	07:22:00		Marszałkowska 01
1291	2	191105	07:26:00	07:26:00		Piłsudskiego U. Wojewódzki 03
1291	2	191105	07:27:00	07:27:00		Pl. Wolności 01
1291	2	191105	07:30:00	07:30:00		Lwowska Jedn. Wojskowa 02
1291	2	191105	07:31:00	07:31:00		Lwowska cmentarz 04
1291	2	191105	07:32:00	07:32:00		Lwowska szpital 06
