


173	1	3	05:06:00	05:06:00		Azory
173	1	3	05:08:00	05:08:00		Conrada
173	1	3	05:10:00	05:10:00		Rondo Ofiar Katynia
173	1	3	05:11:00	05:11:00		Bronowice SKA
173	1	3	05:12:00	05:12:00		Zarzecze
173	1	3	05:14:00	05:14:00		Armii Krajowej
173	1	3	05:16:00	05:16:00		Przybyszewskiego
173	1	3	05:18:00	05:18:00		Miasteczko Studenckie AGH
173	1	3	05:20:00	05:20:00		Chopina
173	1	3	05:21:00	05:21:00		Czarnowiejska
173	1	3	05:23:00	05:23:00		AGH / UR
173	1	3	05:24:00	05:24:00		Muzeum Narodowe
173	1	3	05:25:00	05:25:00		Jubilat
173	1	3	05:26:00	05:26:00		Konopnickiej
173	1	3	05:28:00	05:28:00		Rondo Grunwaldzkie
173	1	3	05:29:00	05:29:00		Ludwinów
173	1	3	05:31:00	05:31:00		Rondo Matecznego
173	1	3	05:33:00	05:33:00		Kamieńskiego Wiadukt
173	1	3	05:34:00	05:34:00		Bonarka
173	1	3	05:35:00	05:35:00		Kamieńskiego
173	1	3	05:36:00	05:36:00		Makowa
173	1	3	05:37:00	05:37:00		Malborska
173	1	3	05:39:00	05:39:00		Bieżanowska
173	1	3	05:40:00	05:40:00		Wlotowa
173	1	3	05:42:00	05:42:00		Prokocim Szpital
173	1	3	05:43:00	05:43:00		Teligi
173	1	3	05:44:00	05:44:00		Nowy Prokocim
173	1	3	05:46:00	05:46:00		Nowy Bieżanów Południe
