


173	1	19	23:27:00	23:27:00		Azory
173	1	19	23:29:00	23:29:00		Conrada
173	1	19	23:31:00	23:31:00		Rondo Ofiar Katynia
173	1	19	23:32:00	23:32:00		Bronowice SKA
173	1	19	23:33:00	23:33:00		Zarzecze
173	1	19	23:35:00	23:35:00		Armii Krajowej
173	1	19	23:36:00	23:36:00		Przybyszewskiego
173	1	19	23:38:00	23:38:00		Miasteczko Studenckie AGH
173	1	19	23:40:00	23:40:00		Chopina
173	1	19	23:41:00	23:41:00		Czarnowiejska
173	1	19	23:43:00	23:43:00		AGH / UR
173	1	19	23:44:00	23:44:00		Muzeum Narodowe
173	1	19	23:45:00	23:45:00		Jubilat
173	1	19	23:46:00	23:46:00		Konopnickiej
173	1	19	23:48:00	23:48:00		Rondo Grunwaldzkie
173	1	19	23:49:00	23:49:00		Ludwinów
173	1	19	23:51:00	23:51:00		Rondo Matecznego
