


173	1	12	15:42:00	15:42:00		Nowy Bieżanów Południe
173	1	12	15:44:00	15:44:00		Nowy Prokocim
173	1	12	15:45:00	15:45:00		Teligi
173	1	12	15:47:00	15:47:00		Prokocim Szpital
173	1	12	15:48:00	15:48:00		Wlotowa
173	1	12	15:50:00	15:50:00		Bieżanowska
173	1	12	15:52:00	15:52:00		Malborska
173	1	12	15:53:00	15:53:00		Makowa
173	1	12	15:54:00	15:54:00		Kamieńskiego
173	1	12	15:55:00	15:55:00		Bonarka
173	1	12	15:56:00	15:56:00		Kamieńskiego Wiadukt
173	1	12	15:59:00	15:59:00		Rondo Matecznego
173	1	12	16:00:00	16:00:00		Ludwinów
173	1	12	16:02:00	16:02:00		Rondo Grunwaldzkie
173	1	12	16:03:00	16:03:00		Konopnickiej
173	1	12	16:05:00	16:05:00		Jubilat
173	1	12	16:06:00	16:06:00		Muzeum Narodowe
173	1	12	16:09:00	16:09:00		Czarnowiejska
173	1	12	16:11:00	16:11:00		Kawiory
173	1	12	16:12:00	16:12:00		Miasteczko Studenckie AGH
173	1	12	16:14:00	16:14:00		Przybyszewskiego
173	1	12	16:16:00	16:16:00		Armii Krajowej
173	1	12	16:18:00	16:18:00		Zarzecze
173	1	12	16:19:00	16:19:00		Bronowice SKA
173	1	12	16:21:00	16:21:00		Rondo Ofiar Katynia
173	1	12	16:22:00	16:22:00		Conrada
173	1	12	16:24:00	16:24:00		Azory
