


173	1	6	08:42:00	08:42:00		Nowy Bieżanów Południe
173	1	6	08:44:00	08:44:00		Nowy Prokocim
173	1	6	08:45:00	08:45:00		Teligi
173	1	6	08:47:00	08:47:00		Prokocim Szpital
173	1	6	08:48:00	08:48:00		Wlotowa
173	1	6	08:50:00	08:50:00		Bieżanowska
173	1	6	08:52:00	08:52:00		Malborska
173	1	6	08:53:00	08:53:00		Makowa
173	1	6	08:54:00	08:54:00		Kamieńskiego
173	1	6	08:55:00	08:55:00		Bonarka
173	1	6	08:56:00	08:56:00		Kamieńskiego Wiadukt
173	1	6	08:59:00	08:59:00		Rondo Matecznego
173	1	6	09:00:00	09:00:00		Ludwinów
173	1	6	09:02:00	09:02:00		Rondo Grunwaldzkie
173	1	6	09:03:00	09:03:00		Konopnickiej
173	1	6	09:05:00	09:05:00		Jubilat
173	1	6	09:06:00	09:06:00		Muzeum Narodowe
173	1	6	09:09:00	09:09:00		Czarnowiejska
173	1	6	09:11:00	09:11:00		Kawiory
173	1	6	09:12:00	09:12:00		Miasteczko Studenckie AGH
173	1	6	09:14:00	09:14:00		Przybyszewskiego
173	1	6	09:16:00	09:16:00		Armii Krajowej
173	1	6	09:18:00	09:18:00		Zarzecze
173	1	6	09:19:00	09:19:00		Bronowice SKA
173	1	6	09:21:00	09:21:00		Rondo Ofiar Katynia
173	1	6	09:22:00	09:22:00		Conrada
173	1	6	09:24:00	09:24:00		Azory
