


173	1	7	09:45:00	09:45:00		Azory
173	1	7	09:47:00	09:47:00		Conrada
173	1	7	09:49:00	09:49:00		Rondo Ofiar Katynia
173	1	7	09:50:00	09:50:00		Bronowice SKA
173	1	7	09:51:00	09:51:00		Zarzecze
173	1	7	09:53:00	09:53:00		Armii Krajowej
173	1	7	09:55:00	09:55:00		Przybyszewskiego
173	1	7	09:57:00	09:57:00		Miasteczko Studenckie AGH
173	1	7	09:59:00	09:59:00		Chopina
173	1	7	10:00:00	10:00:00		Czarnowiejska
173	1	7	10:02:00	10:02:00		AGH / UR
173	1	7	10:04:00	10:04:00		Muzeum Narodowe
173	1	7	10:05:00	10:05:00		Jubilat
173	1	7	10:06:00	10:06:00		Konopnickiej
173	1	7	10:08:00	10:08:00		Rondo Grunwaldzkie
173	1	7	10:09:00	10:09:00		Ludwinów
173	1	7	10:12:00	10:12:00		Rondo Matecznego
173	1	7	10:14:00	10:14:00		Kamieńskiego Wiadukt
173	1	7	10:15:00	10:15:00		Bonarka
173	1	7	10:16:00	10:16:00		Kamieńskiego
173	1	7	10:18:00	10:18:00		Makowa
173	1	7	10:19:00	10:19:00		Malborska
173	1	7	10:21:00	10:21:00		Bieżanowska
173	1	7	10:22:00	10:22:00		Wlotowa
173	1	7	10:25:00	10:25:00		Prokocim Szpital
173	1	7	10:26:00	10:26:00		Teligi
173	1	7	10:27:00	10:27:00		Nowy Prokocim
173	1	7	10:29:00	10:29:00		Nowy Bieżanów Południe
