


173	1	11	14:25:00	14:25:00		Azory
173	1	11	14:27:00	14:27:00		Conrada
173	1	11	14:29:00	14:29:00		Rondo Ofiar Katynia
173	1	11	14:30:00	14:30:00		Bronowice SKA
173	1	11	14:31:00	14:31:00		Zarzecze
173	1	11	14:33:00	14:33:00		Armii Krajowej
173	1	11	14:35:00	14:35:00		Przybyszewskiego
173	1	11	14:37:00	14:37:00		Miasteczko Studenckie AGH
173	1	11	14:39:00	14:39:00		Chopina
173	1	11	14:40:00	14:40:00		Czarnowiejska
173	1	11	14:42:00	14:42:00		AGH / UR
173	1	11	14:44:00	14:44:00		Muzeum Narodowe
173	1	11	14:45:00	14:45:00		Jubilat
173	1	11	14:46:00	14:46:00		Konopnickiej
173	1	11	14:48:00	14:48:00		Rondo Grunwaldzkie
173	1	11	14:49:00	14:49:00		Ludwinów
173	1	11	14:52:00	14:52:00		Rondo Matecznego
173	1	11	14:54:00	14:54:00		Kamieńskiego Wiadukt
173	1	11	14:55:00	14:55:00		Bonarka
173	1	11	14:56:00	14:56:00		Kamieńskiego
173	1	11	14:58:00	14:58:00		Makowa
173	1	11	14:59:00	14:59:00		Malborska
173	1	11	15:01:00	15:01:00		Bieżanowska
173	1	11	15:02:00	15:02:00		Wlotowa
173	1	11	15:05:00	15:05:00		Prokocim Szpital
173	1	11	15:06:00	15:06:00		Teligi
173	1	11	15:07:00	15:07:00		Nowy Prokocim
173	1	11	15:09:00	15:09:00		Nowy Bieżanów Południe
