[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	2	215093	13:01:00	13:01:00		Langiewicza / Wita Stwosza 04
1872	2	215093	13:02:00	13:02:00		Witosa / Langiewicza 02 nż
1872	2	215093	13:04:00	13:04:00		Panoramiczna 02 nż
1872	2	215093	13:05:00	13:05:00		Plenerowa 02 nż
1872	2	215093	13:06:00	13:06:00		Strzelnicza 02 nż
1872	2	215093	13:07:00	13:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	215093	13:08:00	13:08:00		Kotuli / Solarza 03 nż
1872	2	215093	13:09:00	13:09:00		Kotuli / Zbyszewskiego 01 nż
1872	2	215093	13:11:00	13:11:00		Ofiar Katynia park 03
1872	2	215093	13:12:00	13:12:00		Ofiar Katynia kładka 01
1872	2	215093	13:13:00	13:13:00		Wyzwolenia / Ofiar Katynia 09
1872	2	215093	13:14:00	13:14:00		Wyzwolenia kościół 07
1872	2	215093	13:15:00	13:15:00		Wyzwolenia / Okulickiego 05 nż
1872	2	215093	13:16:00	13:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	215093	13:17:00	13:17:00		Wyzwolenia / Warszawska 01 nż
1872	2	215093	13:18:00	13:18:00		Lubelska szpital 01
1872	2	215093	13:19:00	13:19:00		Marszałkowska 01
1872	2	215093	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	215093	13:24:00	13:24:00		Pl. Wolności 03
1872	2	215093	13:25:00	13:25:00		Targowa 01
1872	2	215093	13:27:00	13:27:00		Szopena Filharmonia 02 nż
1872	2	215093	13:28:00	13:28:00		Kilara 01 nż
1872	2	215093	13:30:00	13:30:00		Hetmańska podzamcze 02 nż
1872	2	215093	13:31:00	13:31:00		Hetmańska przychodnia 04
1872	2	215093	13:32:00	13:32:00		Hetmańska ZS. Mech. 06
1872	2	215093	13:34:00	13:34:00		Powst. Warszawy stadion 06
1872	2	215093	13:36:00	13:36:00		Powst. Warszawy dom studenta 08
1872	2	215093	13:37:00	13:37:00		Powst. Warszawy / Graniczna 10
1872	2	215093	13:40:00	13:40:00		Rejtana / Armii Krajowej 12
1872	2	215093	13:41:00	13:41:00		Rejtana / Paderewskiego 10
1872	2	215093	13:42:00	13:42:00		Rejtana / Krzyżanowskiego 08
1872	2	215093	13:43:00	13:43:00		Niepodległości / Rejtana 02
1872	2	215093	13:44:00	13:44:00		Niepodległości dom dziecka 04 nż
1872	2	215093	13:45:00	13:45:00		Niepodległości działki 06 nż
1872	2	215093	13:47:00	13:47:00		Armii Krajowej szpital 10 nż
1872	2	215093	13:49:00	13:49:00		Lwowska szpital pętla 02
