[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217079	06:18:00	06:18:00		Dworzec Główny PKP 03
1877	1	217079	06:20:00	06:20:00		Pl. Kilińskiego 01
1877	1	217079	06:22:00	06:22:00		Pl. Wolności 03
1877	1	217079	06:23:00	06:23:00		Piłsudskiego ZDZ 01 nż
1877	1	217079	06:24:00	06:24:00		Rejtana / Lwowska 01
1877	1	217079	06:25:00	06:25:00		Rejtana / Kustronia 03 nż
1877	1	217079	06:26:00	06:26:00		Rejtana uniwersytet 05
1877	1	217079	06:27:00	06:27:00		Rejtana / Kopisto 07
1877	1	217079	06:28:00	06:28:00		Rejtana / Popiełuszki 09
1877	1	217079	06:29:00	06:29:00		Powst. Warszawy / Rejtana 13
1877	1	217079	06:30:00	06:30:00		Powst. Warszawy szkoła 11
1877	1	217079	06:31:00	06:31:00		Powst. Warszawy dom studenta 09
1877	1	217079	06:32:00	06:32:00		Powst. Warszawy stadion 05 nż
1877	1	217079	06:33:00	06:33:00		Powst. Warszawy / Hetmańska 03
1877	1	217079	06:34:00	06:34:00		Powst. Warszawy politechnika 01
1877	1	217079	06:36:00	06:36:00		Dąbrowskiego / Chrobrego 07
1877	1	217079	06:37:00	06:37:00		Dąbrowskiego KW. Policji 03
1877	1	217079	06:38:00	06:38:00		Dąbrowskiego park 01 nż
1877	1	217079	06:42:00	06:42:00		Lisa-Kuli 02
1877	1	217079	06:43:00	06:43:00		Cieplińskiego 01
1877	1	217079	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	217079	06:47:00	06:47:00		Dworzec Główny PKP 03
