


601	1	7	26:15:00	26:15:00		Zajezdnia Nowa Huta
601	1	7	26:16:00	26:16:00		Kombinat
601	1	7	26:17:00	26:17:00		Łempickiego
601	1	7	26:18:00	26:18:00		Struga
601	1	7	26:19:00	26:19:00		Orkana
601	1	7	26:20:00	26:20:00		Os. Willowe
601	1	7	26:21:00	26:21:00		Klasztorna
601	1	7	26:22:00	26:22:00		Os. Na Skarpie
601	1	7	26:25:00	26:25:00		Plac Centralny im. R.Reagana
601	1	7	26:26:00	26:26:00		Aleja Przyjaźni
601	1	7	26:27:00	26:27:00		Aleja Róż
601	1	7	26:28:00	26:28:00		Żeromskiego
601	1	7	26:29:00	26:29:00		Teatr Ludowy
601	1	7	26:31:00	26:31:00		Arka
601	1	7	26:32:00	26:32:00		Os. Jagiellońskie
601	1	7	26:33:00	26:33:00		Rondo Hipokratesa
601	1	7	26:34:00	26:34:00		Dunikowskiego
601	1	7	26:35:00	26:35:00		Rondo Piastowskie
601	1	7	26:36:00	26:36:00		Os. Złotego Wieku
601	1	7	26:37:00	26:37:00		Miśnieńska
601	1	7	26:38:00	26:38:00		Mistrzejowice
601	1	7	26:39:00	26:39:00		Kurzei
601	1	7	26:40:00	26:40:00		Marchołta
601	1	7	26:41:00	26:41:00		Os. Oświecenia
601	1	7	26:42:00	26:42:00		Park Wodny
601	1	7	26:43:00	26:43:00		Słoneckiego
601	1	7	26:44:00	26:44:00		Rondo Barei
601	1	7	26:46:00	26:46:00		Miechowity
601	1	7	26:47:00	26:47:00		Rondo Młyńskie
601	1	7	26:48:00	26:48:00		Pilotów
601	1	7	26:49:00	26:49:00		Narzymskiego
601	1	7	26:50:00	26:50:00		Brodowicza
601	1	7	26:53:00	26:53:00		Rondo Mogilskie Opera
601	1	7	26:54:00	26:54:00		Lubicz
601	1	7	26:55:00	26:55:00		Teatr Słowackiego
601	1	7	27:01:00	27:01:00		Stary Kleparz
601	1	7	27:03:00	27:03:00		Teatr Bagatela
601	1	7	27:04:00	27:04:00		UJ / AST
601	1	7	27:05:00	27:05:00		Muzeum Narodowe
601	1	7	27:07:00	27:07:00		Czarnowiejska
601	1	7	27:09:00	27:09:00		Kawiory
601	1	7	27:10:00	27:10:00		Miasteczko Studenckie AGH
601	1	7	27:12:00	27:12:00		Przybyszewskiego
601	1	7	27:13:00	27:13:00		Armii Krajowej
601	1	7	27:15:00	27:15:00		Zarzecze
601	1	7	27:16:00	27:16:00		Bronowice SKA
601	1	7	27:17:00	27:17:00		Bronowice SKA
601	1	7	27:18:00	27:18:00		Bronowice Małe
601	1	7	27:19:00	27:19:00		Giełda Balicka
601	1	7	27:20:00	27:20:00		Lindego
601	1	7	27:21:00	27:21:00		UR Balicka
601	1	7	27:22:00	27:22:00		Młynówka SKA
601	1	7	27:23:00	27:23:00		Godlewskiego
601	1	7	27:24:00	27:24:00		Zakliki
601	1	7	27:25:00	27:25:00		Wierzyńskiego
601	1	7	27:26:00	27:26:00		Cmentarz Mydlniki
601	1	7	27:28:00	27:28:00		Mydlniki Wapiennik P+R
