


172	1	3	21:49:00	21:49:00		Bronowice Małe
172	1	3	21:50:00	21:50:00		Bronowice Małe
172	1	3	21:51:00	21:51:00		Bronowice SKA
172	1	3	21:52:00	21:52:00		Bronowice SKA
172	1	3	21:54:00	21:54:00		Rondo Ofiar Katynia
172	1	3	21:55:00	21:55:00		Conrada
172	1	3	21:57:00	21:57:00		Mehoffera
172	1	3	21:59:00	21:59:00		Opolska Kładka
172	1	3	22:01:00	22:01:00		Sosabowskiego
172	1	3	22:02:00	22:02:00		Pleszowska
172	1	3	22:04:00	22:04:00		Mackiewicza
172	1	3	22:05:00	22:05:00		Imbramowska
172	1	3	22:07:00	22:07:00		Opolska Estakada
172	1	3	22:08:00	22:08:00		Lublańska
172	1	3	22:09:00	22:09:00		Olsza II
172	1	3	22:10:00	22:10:00		Olsza II
172	1	3	22:11:00	22:11:00		Bora-Komorowskiego
172	1	3	22:12:00	22:12:00		Cogiteon
172	1	3	22:13:00	22:13:00		Os. Akademickie PK
172	1	3	22:15:00	22:15:00		Wiślicka
172	1	3	22:16:00	22:16:00		Os. Strusia
172	1	3	22:17:00	22:17:00		Os. Na Lotnisku
172	1	3	22:18:00	22:18:00		DH Wanda
172	1	3	22:20:00	22:20:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	3	22:21:00	22:21:00		Os. Zgody
172	1	3	22:22:00	22:22:00		Aleja Róż
172	1	3	22:24:00	22:24:00		Struga
172	1	3	22:26:00	22:26:00		Łempickiego
172	1	3	22:27:00	22:27:00		Kombinat
