


172	1	2	20:46:00	20:46:00		Kombinat
172	1	2	20:47:00	20:47:00		Kombinat
172	1	2	20:48:00	20:48:00		Łempickiego
172	1	2	20:50:00	20:50:00		Struga
172	1	2	20:52:00	20:52:00		Aleja Róż
172	1	2	20:54:00	20:54:00		Os. Zgody
172	1	2	20:56:00	20:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	2	20:57:00	20:57:00		DH Wanda
172	1	2	20:59:00	20:59:00		Os. Na Lotnisku
172	1	2	21:00:00	21:00:00		Os. Strusia
172	1	2	21:02:00	21:02:00		Wiślicka
172	1	2	21:03:00	21:03:00		Cogiteon
172	1	2	21:05:00	21:05:00		Bora-Komorowskiego
172	1	2	21:07:00	21:07:00		Olsza II
172	1	2	21:08:00	21:08:00		Lublańska
172	1	2	21:10:00	21:10:00		Opolska Estakada
172	1	2	21:11:00	21:11:00		Imbramowska
172	1	2	21:12:00	21:12:00		Mackiewicza
172	1	2	21:14:00	21:14:00		Pleszowska
172	1	2	21:15:00	21:15:00		Sosabowskiego
172	1	2	21:16:00	21:16:00		Opolska Kładka
172	1	2	21:18:00	21:18:00		Mehoffera
172	1	2	21:20:00	21:20:00		Conrada
172	1	2	21:22:00	21:22:00		Rondo Ofiar Katynia
172	1	2	21:23:00	21:23:00		Bronowice SKA
172	1	2	21:25:00	21:25:00		Bronowice Małe
172	1	2	21:26:00	21:26:00		Giełda Balicka
172	1	2	21:27:00	21:27:00		Lindego
172	1	2	21:29:00	21:29:00		Bronowice Małe
