[17] Przemysłowa U. Celny 05 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1101	3	200587	10:13:00	10:13:00		Przemysłowa U. Celny 05 nż
1101	3	200587	10:14:00	10:14:00		Przemysłowa / Architektów 03
1101	3	200587	10:15:00	10:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200587	10:16:00	10:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200587	10:17:00	10:17:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200587	10:18:00	10:18:00		Wita Stwosza / Langiewicza 02
1101	3	200587	10:19:00	10:19:00		Wita Stwosza kościół 04
1101	3	200587	10:20:00	10:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200587	10:21:00	10:21:00		Wyspiańskiego stadion 02 nż
1101	3	200587	10:22:00	10:22:00		Witosa / Wyspiańskiego 06 nż
1101	3	200587	10:23:00	10:23:00		Witosa Jedn. Wojskowa 08 nż
1101	3	200587	10:24:00	10:24:00		Krakowska Jedn. Wojskowa 01
1101	3	200587	10:26:00	10:26:00		Piłsudskiego U. Wojewódzki 03
1101	3	200587	10:27:00	10:27:00		Pl. Wolności 01
1101	3	200587	10:29:00	10:29:00		Rejtana / Lwowska 01
1101	3	200587	10:30:00	10:30:00		Rejtana / Kustronia 03 nż
1101	3	200587	10:31:00	10:31:00		Rejtana Uniwersytet 05
1101	3	200587	10:33:00	10:33:00		Rejtana / Kopisto 07
1101	3	200587	10:35:00	10:35:00		Paderewskiego / Ossolińskich 02 nż
1101	3	200587	10:36:00	10:36:00		Krzyżanowskiego szkoła 01 nż
1101	3	200587	10:38:00	10:38:00		Niepodległości Dom Dziecka 04 nż
1101	3	200587	10:39:00	10:39:00		Mieszka I / Kustronia 01 nż
1101	3	200587	10:41:00	10:41:00		Lwowska cmentarz 04
1101	3	200587	10:43:00	10:43:00		Lwowska szpital pętla 02
