


125	2	4	06:13:00	06:13:00		Złocień
125	2	4	06:14:00	06:14:00		Złocień
125	2	4	06:15:00	06:15:00		Domagały Magazyny
125	2	4	06:18:00	06:18:00		Nad Drwiną
125	2	4	06:19:00	06:19:00		Domagały
125	2	4	06:21:00	06:21:00		Bazarowa
125	2	4	06:23:00	06:23:00		Półłanki
125	2	4	06:25:00	06:25:00		Botewa
125	2	4	06:26:00	06:26:00		Albatrosów
125	2	4	06:28:00	06:28:00		Surzyckiego
125	2	4	06:29:00	06:29:00		Mały Płaszów P+R
125	2	4	06:30:00	06:30:00		Rzebika
125	2	4	06:31:00	06:31:00		Lipska
125	2	4	06:33:00	06:33:00		Saska
125	2	4	06:35:00	06:35:00		Stoczniowców
125	2	4	06:37:00	06:37:00		Ofiar Dąbia
125	2	4	06:38:00	06:38:00		Fabryczna
125	2	4	06:39:00	06:39:00		Cystersów
125	2	4	06:41:00	06:41:00		Rondo Mogilskie
125	2	4	06:42:00	06:42:00		Lubicz
125	2	4	06:44:00	06:44:00		Uniwersytet Ekonomiczny
125	2	4	06:46:00	06:46:00		Dworzec Główny Wschód
