


125	2	12	12:16:00	12:16:00		Złocień
125	2	12	12:17:00	12:17:00		Złocień
125	2	12	12:18:00	12:18:00		Domagały Magazyny
125	2	12	12:19:00	12:19:00		Domagały
125	2	12	12:21:00	12:21:00		Bazarowa
125	2	12	12:23:00	12:23:00		Półłanki
125	2	12	12:25:00	12:25:00		Botewa
125	2	12	12:26:00	12:26:00		Albatrosów
125	2	12	12:28:00	12:28:00		Surzyckiego
125	2	12	12:29:00	12:29:00		Mały Płaszów P+R
125	2	12	12:30:00	12:30:00		Rzebika
125	2	12	12:31:00	12:31:00		Lipska
125	2	12	12:33:00	12:33:00		Saska
125	2	12	12:35:00	12:35:00		Stoczniowców
125	2	12	12:37:00	12:37:00		Ofiar Dąbia
125	2	12	12:38:00	12:38:00		Fabryczna
125	2	12	12:39:00	12:39:00		Cystersów
125	2	12	12:41:00	12:41:00		Rondo Mogilskie
125	2	12	12:42:00	12:42:00		Lubicz
125	2	12	12:44:00	12:44:00		Uniwersytet Ekonomiczny
125	2	12	12:46:00	12:46:00		Dworzec Główny Wschód
