


125	2	9	10:09:00	10:09:00		Dworzec Główny Wschód
125	2	9	10:11:00	10:11:00		Lubicz
125	2	9	10:13:00	10:13:00		Rondo Mogilskie
125	2	9	10:14:00	10:14:00		Cystersów
125	2	9	10:16:00	10:16:00		Fabryczna
125	2	9	10:18:00	10:18:00		Ofiar Dąbia
125	2	9	10:21:00	10:21:00		Stoczniowców
125	2	9	10:22:00	10:22:00		Saska
125	2	9	10:24:00	10:24:00		Lipska
125	2	9	10:25:00	10:25:00		Rzebika
125	2	9	10:26:00	10:26:00		Mały Płaszów P+R
125	2	9	10:27:00	10:27:00		Surzyckiego
125	2	9	10:29:00	10:29:00		Albatrosów
125	2	9	10:30:00	10:30:00		Botewa
125	2	9	10:32:00	10:32:00		Półłanki
125	2	9	10:33:00	10:33:00		Bazarowa
125	2	9	10:34:00	10:34:00		Domagały
125	2	9	10:35:00	10:35:00		Domagały Magazyny
125	2	9	10:37:00	10:37:00		Złocień
