


125	2	5	07:09:00	07:09:00		Dworzec Główny Wschód
125	2	5	07:11:00	07:11:00		Lubicz
125	2	5	07:13:00	07:13:00		Rondo Mogilskie
125	2	5	07:14:00	07:14:00		Cystersów
125	2	5	07:16:00	07:16:00		Fabryczna
125	2	5	07:18:00	07:18:00		Ofiar Dąbia
125	2	5	07:21:00	07:21:00		Stoczniowców
125	2	5	07:22:00	07:22:00		Saska
125	2	5	07:24:00	07:24:00		Lipska
125	2	5	07:25:00	07:25:00		Rzebika
125	2	5	07:26:00	07:26:00		Mały Płaszów P+R
125	2	5	07:27:00	07:27:00		Surzyckiego
125	2	5	07:29:00	07:29:00		Albatrosów
125	2	5	07:30:00	07:30:00		Botewa
125	2	5	07:31:00	07:31:00		Półłanki
125	2	5	07:32:00	07:32:00		Bazarowa
125	2	5	07:33:00	07:33:00		Domagały
125	2	5	07:35:00	07:35:00		Nad Drwiną
125	2	5	07:36:00	07:36:00		Domagały
125	2	5	07:37:00	07:37:00		Domagały Magazyny
125	2	5	07:39:00	07:39:00		Złocień
