


125	2	17	16:09:00	16:09:00		Dworzec Główny Wschód
125	2	17	16:11:00	16:11:00		Lubicz
125	2	17	16:13:00	16:13:00		Rondo Mogilskie
125	2	17	16:14:00	16:14:00		Cystersów
125	2	17	16:16:00	16:16:00		Fabryczna
125	2	17	16:18:00	16:18:00		Ofiar Dąbia
125	2	17	16:21:00	16:21:00		Stoczniowców
125	2	17	16:22:00	16:22:00		Saska
125	2	17	16:24:00	16:24:00		Lipska
125	2	17	16:25:00	16:25:00		Rzebika
125	2	17	16:26:00	16:26:00		Mały Płaszów P+R
125	2	17	16:27:00	16:27:00		Surzyckiego
125	2	17	16:29:00	16:29:00		Albatrosów
125	2	17	16:30:00	16:30:00		Botewa
125	2	17	16:32:00	16:32:00		Półłanki
125	2	17	16:33:00	16:33:00		Bazarowa
125	2	17	16:34:00	16:34:00		Domagały
125	2	17	16:35:00	16:35:00		Domagały Magazyny
125	2	17	16:37:00	16:37:00		Złocień
