route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1325	4	202871	05:00:00	05:00:00		Dworzec Lokalny
1325	4	202871	05:01:00	05:01:00		Piłsudskiego U. Wojewódzki 03
1325	4	202871	05:01:00	05:01:00		Piłsudskiego U. Wojewódzki 03
1325	4	202871	05:02:00	05:02:00		Pl. Wolności 01
1325	4	202871	05:02:00	05:02:00		Pl. Wolności 01
1325	4	202871	05:03:00	05:03:00		Targowa 01
1325	4	202871	05:03:00	05:03:00		Targowa 01
1325	4	202871	05:05:00	05:05:00		Szopena Filharmonia 02 nż
1325	4	202871	05:05:00	05:05:00		Szopena Filharmonia 02 nż
1325	4	202871	05:07:00	05:07:00		Kopisto U. Skarbowy 03
1325	4	202871	05:07:00	05:07:00		Kopisto U. Skarbowy 03
1325	4	202871	05:08:00	05:08:00		Kopisto Uniwersytet 01
1325	4	202871	05:08:00	05:08:00		Kopisto Uniwersytet 01
1325	4	202871	05:09:00	05:09:00		Niepodległości / Rejtana 02
1325	4	202871	05:09:00	05:09:00		Niepodległości / Rejtana 02
1325	4	202871	05:10:00	05:10:00		Niepodległości Dom Dziecka 04 nż
1325	4	202871	05:10:00	05:10:00		Niepodległości Dom Dziecka 04 nż
1325	4	202871	05:11:00	05:11:00		Niepodległości działki 06 nż
1325	4	202871	05:11:00	05:11:00		Niepodległości działki 06 nż
1325	4	202871	05:13:00	05:13:00		Niemierskiego 02 nż
1325	4	202871	05:13:00	05:13:00		Niemierskiego 02 nż
1325	4	202871	05:14:00	05:14:00		Witolda seminarium 02 nż
1325	4	202871	05:14:00	05:14:00		Witolda seminarium 02 nż
1325	4	202871	05:15:00	05:15:00		Paderewskiego kościół 08
1325	4	202871	05:15:00	05:15:00		Paderewskiego kościół 08
1325	4	202871	05:16:00	05:16:00		Słocińska szkoła 02 nż
1325	4	202871	05:16:00	05:16:00		Słocińska szkoła 02 nż
1325	4	202871	05:17:00	05:17:00		Słocińska cmentarz 04 nż
1325	4	202871	05:17:00	05:17:00		Słocińska cmentarz 04 nż
1325	4	202871	05:18:00	05:18:00		Słocińska / Niedziochy 06 nż
1325	4	202871	05:18:00	05:18:00		Słocińska / Niedziochy 06 nż
1325	4	202871	05:19:00	05:19:00		Słocińska / Pileckich 08 nż
1325	4	202871	05:19:00	05:19:00		Słocińska / Pileckich 08 nż
1325	4	202871	05:20:00	05:20:00		Słocińska / Rodziny Lutaków 10 nż
1325	4	202871	05:20:00	05:20:00		Słocińska / Rodziny Lutaków 10 nż
1325	4	202871	05:21:00	05:21:00		Słocińska pętla 11 nż
1325	4	202871	05:21:00	05:21:00		Słocińska pętla 11 nż
1325	4	202871	05:27:00	05:27:00		Kraczkowa Graniczna 02 nż
1325	4	202871	05:27:00	05:27:00		Kraczkowa Graniczna 02 nż
1325	4	202871	05:29:00	05:29:00		Kraczkowa Budy 04 nż
1325	4	202871	05:29:00	05:29:00		Kraczkowa Budy 04 nż
1325	4	202871	05:30:00	05:30:00		Kraczkowa Kopciówka 06 nż
1325	4	202871	05:30:00	05:30:00		Kraczkowa Kopciówka 06 nż
1325	4	202871	05:31:00	05:31:00		Kraczkowa szkoła 08 nż
1325	4	202871	05:31:00	05:31:00		Kraczkowa szkoła 08 nż
1325	4	202871	05:33:00	05:33:00		Kraczkowa 10 nż
1325	4	202871	05:33:00	05:33:00		Kraczkowa 10 nż
1325	4	202871	05:34:00	05:34:00		Kraczkowa Zagumnie 12 nż
1325	4	202871	05:34:00	05:34:00		Kraczkowa Zagumnie 12 nż
1325	4	202871	05:35:00	05:35:00		Kraczkowa skrzyżowanie 14 nż
1325	4	202871	05:35:00	05:35:00		Kraczkowa skrzyżowanie 14 nż
1325	4	202871	05:37:00	05:37:00		Kraczkowa rondo 16 nż
1325	4	202871	05:37:00	05:37:00		Kraczkowa rondo 16 nż
1325	4	202871	05:39:00	05:39:00		Albigowa Sady 18 nż
1325	4	202871	05:39:00	05:39:00		Albigowa Sady 18 nż
1325	4	202871	05:40:00	05:40:00		Albigowa Skrzyż. Młyn 25 nż
1325	4	202871	05:40:00	05:40:00		Albigowa Skrzyż. Młyn 25 nż
1325	4	202871	05:42:00	05:42:00		Albigowa Skrzyż. Młyn 56 nż
1325	4	202871	05:42:00	05:42:00		Albigowa Skrzyż. Młyn 56 nż

1324	4	199567	05:52:00	05:52:00		Albigowa Skrzyż. Młyn 56 nż
1324	4	199567	05:52:00	05:52:00		Albigowa Skrzyż. Młyn 56 nż
1324	4	199567	05:53:00	05:53:00		Albigowa Sady 01 nż
1324	4	199567	05:53:00	05:53:00		Albigowa Sady 01 nż
1324	4	199567	05:55:00	05:55:00		Kraczkowa rondo 03 nż
1324	4	199567	05:55:00	05:55:00		Kraczkowa rondo 03 nż
1324	4	199567	05:57:00	05:57:00		Kraczkowa skrzyżowanie 05 nż
1324	4	199567	05:57:00	05:57:00		Kraczkowa skrzyżowanie 05 nż
1324	4	199567	05:58:00	05:58:00		Kraczkowa Zagumnie 07 nż
1324	4	199567	05:58:00	05:58:00		Kraczkowa Zagumnie 07 nż
1324	4	199567	05:59:00	05:59:00		Kraczkowa 09 nż
1324	4	199567	05:59:00	05:59:00		Kraczkowa 09 nż
1324	4	199567	06:00:00	06:00:00		Kraczkowa szkoła 11 nż
1324	4	199567	06:00:00	06:00:00		Kraczkowa szkoła 11 nż
1324	4	199567	06:02:00	06:02:00		Kraczkowa Kopciówka 13 nż
1324	4	199567	06:02:00	06:02:00		Kraczkowa Kopciówka 13 nż
1324	4	199567	06:03:00	06:03:00		Kraczkowa Budy 15 nż
1324	4	199567	06:03:00	06:03:00		Kraczkowa Budy 15 nż
1324	4	199567	06:04:00	06:04:00		Kraczkowa Graniczna 01 nż
1324	4	199567	06:04:00	06:04:00		Kraczkowa Graniczna 01 nż
1324	4	199567	06:11:00	06:11:00		Słocińska pętla 11 nż
1324	4	199567	06:11:00	06:11:00		Słocińska pętla 11 nż
1324	4	199567	06:12:00	06:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	4	199567	06:12:00	06:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	4	199567	06:13:00	06:13:00		Słocińska / Pileckich 07 nż
1324	4	199567	06:13:00	06:13:00		Słocińska / Pileckich 07 nż
1324	4	199567	06:14:00	06:14:00		Słocińska / Niedziochy 05 nż
1324	4	199567	06:14:00	06:14:00		Słocińska / Niedziochy 05 nż
1324	4	199567	06:15:00	06:15:00		Słocińska cmentarz 03 nż
1324	4	199567	06:15:00	06:15:00		Słocińska cmentarz 03 nż
1324	4	199567	06:16:00	06:16:00		Słocińska szkoła 01 nż
1324	4	199567	06:16:00	06:16:00		Słocińska szkoła 01 nż
1324	4	199567	06:19:00	06:19:00		Paderewskiego kościół 05
1324	4	199567	06:19:00	06:19:00		Paderewskiego kościół 05
1324	4	199567	06:20:00	06:20:00		Witolda seminarium 01 nż
1324	4	199567	06:20:00	06:20:00		Witolda seminarium 01 nż
1324	4	199567	06:21:00	06:21:00		Niemierskiego 01 nż
1324	4	199567	06:21:00	06:21:00		Niemierskiego 01 nż
1324	4	199567	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1324	4	199567	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1324	4	199567	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1324	4	199567	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1324	4	199567	06:27:00	06:27:00		Niepodległości Dom Dziecka 01 nż
1324	4	199567	06:27:00	06:27:00		Niepodległości Dom Dziecka 01 nż
1324	4	199567	06:29:00	06:29:00		Kopisto Uniwersytet 02
1324	4	199567	06:29:00	06:29:00		Kopisto Uniwersytet 02
1324	4	199567	06:33:00	06:33:00		Kopisto Most Zamkowy 04
1324	4	199567	06:33:00	06:33:00		Kopisto Most Zamkowy 04
1324	4	199567	06:34:00	06:34:00		Szopena Filharmonia 01 nż
1324	4	199567	06:34:00	06:34:00		Szopena Filharmonia 01 nż
1324	4	199567	06:36:00	06:36:00		Targowa 02
1324	4	199567	06:36:00	06:36:00		Targowa 02
1324	4	199567	06:39:00	06:39:00		Pl. Wolności 04
1324	4	199567	06:39:00	06:39:00		Pl. Wolności 04
1324	4	199567	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 08
1324	4	199567	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 08
1324	4	199567	06:43:00	06:43:00		Dworzec Lokalny
1324	4	199567	06:43:00	06:43:00		Dworzec Lokalny

1325	4	201480	06:55:00	06:55:00		Dworzec Lokalny
1325	4	201480	06:55:00	06:55:00		Dworzec Lokalny
1325	4	201480	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 03
1325	4	201480	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 03
1325	4	201480	06:58:00	06:58:00		Pl. Wolności 01
1325	4	201480	06:58:00	06:58:00		Pl. Wolności 01
1325	4	201480	07:00:00	07:00:00		Targowa 01
1325	4	201480	07:00:00	07:00:00		Targowa 01
1325	4	201480	07:02:00	07:02:00		Szopena Filharmonia 02 nż
1325	4	201480	07:02:00	07:02:00		Szopena Filharmonia 02 nż
1325	4	201480	07:04:00	07:04:00		Kopisto U. Skarbowy 03
1325	4	201480	07:04:00	07:04:00		Kopisto U. Skarbowy 03
1325	4	201480	07:05:00	07:05:00		Kopisto Uniwersytet 01
1325	4	201480	07:05:00	07:05:00		Kopisto Uniwersytet 01
1325	4	201480	07:07:00	07:07:00		Niepodległości / Rejtana 02
1325	4	201480	07:07:00	07:07:00		Niepodległości / Rejtana 02
1325	4	201480	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
1325	4	201480	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
1325	4	201480	07:09:00	07:09:00		Niepodległości działki 06 nż
1325	4	201480	07:09:00	07:09:00		Niepodległości działki 06 nż
1325	4	201480	07:11:00	07:11:00		Niemierskiego 02 nż
1325	4	201480	07:11:00	07:11:00		Niemierskiego 02 nż
1325	4	201480	07:12:00	07:12:00		Witolda seminarium 02 nż
1325	4	201480	07:12:00	07:12:00		Witolda seminarium 02 nż
1325	4	201480	07:14:00	07:14:00		Paderewskiego kościół 08
1325	4	201480	07:14:00	07:14:00		Paderewskiego kościół 08
1325	4	201480	07:16:00	07:16:00		Słocińska szkoła 02 nż
1325	4	201480	07:16:00	07:16:00		Słocińska szkoła 02 nż
1325	4	201480	07:17:00	07:17:00		Słocińska cmentarz 04 nż
1325	4	201480	07:17:00	07:17:00		Słocińska cmentarz 04 nż
1325	4	201480	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
1325	4	201480	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
1325	4	201480	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
1325	4	201480	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
1325	4	201480	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
1325	4	201480	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
1325	4	201480	07:21:00	07:21:00		Słocińska pętla 11 nż
1325	4	201480	07:21:00	07:21:00		Słocińska pętla 11 nż
1325	4	201480	07:27:00	07:27:00		Kraczkowa Graniczna 02 nż
1325	4	201480	07:27:00	07:27:00		Kraczkowa Graniczna 02 nż
1325	4	201480	07:29:00	07:29:00		Kraczkowa Budy 04 nż
1325	4	201480	07:29:00	07:29:00		Kraczkowa Budy 04 nż
1325	4	201480	07:30:00	07:30:00		Kraczkowa Kopciówka 06 nż
1325	4	201480	07:30:00	07:30:00		Kraczkowa Kopciówka 06 nż
1325	4	201480	07:31:00	07:31:00		Kraczkowa szkoła 08 nż
1325	4	201480	07:31:00	07:31:00		Kraczkowa szkoła 08 nż
1325	4	201480	07:33:00	07:33:00		Kraczkowa 10 nż
1325	4	201480	07:33:00	07:33:00		Kraczkowa 10 nż
1325	4	201480	07:34:00	07:34:00		Kraczkowa Zagumnie 12 nż
1325	4	201480	07:34:00	07:34:00		Kraczkowa Zagumnie 12 nż
1325	4	201480	07:35:00	07:35:00		Kraczkowa skrzyżowanie 14 nż
1325	4	201480	07:35:00	07:35:00		Kraczkowa skrzyżowanie 14 nż
1325	4	201480	07:37:00	07:37:00		Kraczkowa rondo 16 nż
1325	4	201480	07:37:00	07:37:00		Kraczkowa rondo 16 nż
1325	4	201480	07:39:00	07:39:00		Albigowa Sady 18 nż
1325	4	201480	07:39:00	07:39:00		Albigowa Sady 18 nż
1325	4	201480	07:40:00	07:40:00		Albigowa Skrzyż. Młyn 25 nż
1325	4	201480	07:40:00	07:40:00		Albigowa Skrzyż. Młyn 25 nż
1325	4	201480	07:42:00	07:42:00		Albigowa Skrzyż. Młyn 56 nż
1325	4	201480	07:42:00	07:42:00		Albigowa Skrzyż. Młyn 56 nż

1324	4	200821	07:52:00	07:52:00		Albigowa Skrzyż. Młyn 56 nż
1324	4	200821	07:52:00	07:52:00		Albigowa Skrzyż. Młyn 56 nż
1324	4	200821	07:53:00	07:53:00		Albigowa Sady 01 nż
1324	4	200821	07:53:00	07:53:00		Albigowa Sady 01 nż
1324	4	200821	07:55:00	07:55:00		Kraczkowa rondo 03 nż
1324	4	200821	07:55:00	07:55:00		Kraczkowa rondo 03 nż
1324	4	200821	07:57:00	07:57:00		Kraczkowa skrzyżowanie 05 nż
1324	4	200821	07:57:00	07:57:00		Kraczkowa skrzyżowanie 05 nż
1324	4	200821	07:58:00	07:58:00		Kraczkowa Zagumnie 07 nż
1324	4	200821	07:58:00	07:58:00		Kraczkowa Zagumnie 07 nż
1324	4	200821	07:59:00	07:59:00		Kraczkowa 09 nż
1324	4	200821	07:59:00	07:59:00		Kraczkowa 09 nż
1324	4	200821	08:00:00	08:00:00		Kraczkowa szkoła 11 nż
1324	4	200821	08:00:00	08:00:00		Kraczkowa szkoła 11 nż
1324	4	200821	08:02:00	08:02:00		Kraczkowa Kopciówka 13 nż
1324	4	200821	08:02:00	08:02:00		Kraczkowa Kopciówka 13 nż
1324	4	200821	08:03:00	08:03:00		Kraczkowa Budy 15 nż
1324	4	200821	08:03:00	08:03:00		Kraczkowa Budy 15 nż
1324	4	200821	08:04:00	08:04:00		Kraczkowa Graniczna 01 nż
1324	4	200821	08:04:00	08:04:00		Kraczkowa Graniczna 01 nż
1324	4	200821	08:11:00	08:11:00		Słocińska pętla 11 nż
1324	4	200821	08:11:00	08:11:00		Słocińska pętla 11 nż
1324	4	200821	08:12:00	08:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	4	200821	08:12:00	08:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	4	200821	08:13:00	08:13:00		Słocińska / Pileckich 07 nż
1324	4	200821	08:13:00	08:13:00		Słocińska / Pileckich 07 nż
1324	4	200821	08:14:00	08:14:00		Słocińska / Niedziochy 05 nż
1324	4	200821	08:14:00	08:14:00		Słocińska / Niedziochy 05 nż
1324	4	200821	08:15:00	08:15:00		Słocińska cmentarz 03 nż
1324	4	200821	08:15:00	08:15:00		Słocińska cmentarz 03 nż
1324	4	200821	08:16:00	08:16:00		Słocińska szkoła 01 nż
1324	4	200821	08:16:00	08:16:00		Słocińska szkoła 01 nż
1324	4	200821	08:18:00	08:18:00		Paderewskiego kościół 05
1324	4	200821	08:18:00	08:18:00		Paderewskiego kościół 05
1324	4	200821	08:19:00	08:19:00		Witolda seminarium 01 nż
