[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1910	2	214011	15:29:00	15:29:00		Lubelska Zajezdnia MPK
1910	2	214011	15:30:00	15:30:00		Lubelska MPK 13 nż
1910	2	214011	15:31:00	15:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	2	214011	15:32:00	15:32:00		Lubelska Os. Ogrody 09 nż
1910	2	214011	15:33:00	15:33:00		Lubelska / Borowa 07 nż
1910	2	214011	15:35:00	15:35:00		Lubelska kościół 05 nż
1910	2	214011	15:37:00	15:37:00		Lubelska szpital 01
1910	2	214011	15:40:00	15:40:00		Marszałkowska 01
1910	2	214011	15:45:00	15:45:00		Piłsudskiego U. Wojewódzki 05
1910	2	214011	15:47:00	15:47:00		Pl. Wolności 03
1910	2	214011	15:50:00	15:50:00		Targowa 01
1910	2	214011	15:54:00	15:54:00		Szopena Filharmonia 02 nż
1910	2	214011	15:59:00	15:59:00		Podwisłocze U. Skarbowy 03
1910	2	214011	16:00:00	16:00:00		Podwisłocze domki 01
1910	2	214011	16:04:00	16:04:00		Kwiatkowskiego / Powst. Warszawy 02
1910	2	214011	16:05:00	16:05:00		Kwiatkowskiego dom studenta 04 nż
1910	2	214011	16:07:00	16:07:00		Kwiatkowskiego / Strażacka 06 nż
1910	2	214011	16:09:00	16:09:00		Strażacka / Graniczna 02 nż
1910	2	214011	16:10:00	16:10:00		Strażacka / Urocza 04 nż
1910	2	214011	16:11:00	16:11:00		Miła / Strażacka 02 nż
1910	2	214011	16:12:00	16:12:00		Miła bloki 04 nż
1910	2	214011	16:13:00	16:13:00		Miła szkoła 06 nż
1910	2	214011	16:14:00	16:14:00		Kard. K. Wojtyły kościół 05 nż
1910	2	214011	16:16:00	16:16:00		Kard. K. Wojtyły pętla 03 nż
1910	2	214011	16:17:00	16:17:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	2	214011	16:18:00	16:18:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	2	214011	16:19:00	16:19:00		Sikorskiego granica 18 nż
1910	2	214011	16:21:00	16:21:00		Sikorskiego MPGK 20
