[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1910	2	209467	17:02:00	17:02:00		Lubelska Zajezdnia MPK
1910	2	209467	17:03:00	17:03:00		Lubelska MPK 13 nż
1910	2	209467	17:04:00	17:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	2	209467	17:05:00	17:05:00		Lubelska Os. Ogrody 09 nż
1910	2	209467	17:06:00	17:06:00		Lubelska / Borowa 07 nż
1910	2	209467	17:08:00	17:08:00		Lubelska kościół 05 nż
1910	2	209467	17:09:00	17:09:00		Lubelska szpital 01
1910	2	209467	17:11:00	17:11:00		Marszałkowska 01
1910	2	209467	17:15:00	17:15:00		Piłsudskiego U. Wojewódzki 05
1910	2	209467	17:16:00	17:16:00		Pl. Wolności 03
1910	2	209467	17:19:00	17:19:00		Targowa 01
1910	2	209467	17:21:00	17:21:00		Szopena Filharmonia 02 nż
1910	2	209467	17:25:00	17:25:00		Podwisłocze U. Skarbowy 03
1910	2	209467	17:26:00	17:26:00		Podwisłocze domki 01
1910	2	209467	17:29:00	17:29:00		Kwiatkowskiego / Powst. Warszawy 02
1910	2	209467	17:30:00	17:30:00		Kwiatkowskiego dom studenta 04 nż
1910	2	209467	17:31:00	17:31:00		Kwiatkowskiego / Strażacka 06 nż
1910	2	209467	17:33:00	17:33:00		Strażacka / Graniczna 02 nż
1910	2	209467	17:34:00	17:34:00		Strażacka / Urocza 04 nż
1910	2	209467	17:35:00	17:35:00		Miła / Strażacka 02 nż
1910	2	209467	17:36:00	17:36:00		Miła bloki 04 nż
1910	2	209467	17:37:00	17:37:00		Miła szkoła 06 nż
1910	2	209467	17:38:00	17:38:00		Kard. K. Wojtyły kościół 05 nż
1910	2	209467	17:40:00	17:40:00		Kard. K. Wojtyły pętla 03 nż
1910	2	209467	17:41:00	17:41:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	2	209467	17:42:00	17:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	2	209467	17:43:00	17:43:00		Sikorskiego granica 18 nż
1910	2	209467	17:45:00	17:45:00		Sikorskiego MPGK 20
