


902	2	7	23:27:00	23:27:00		Dworzec Główny Wschód
902	2	7	23:28:00	23:28:00		Lubicz
902	2	7	23:30:00	23:30:00		Teatr Słowackiego
902	2	7	23:31:00	23:31:00		Stary Kleparz
902	2	7	23:33:00	23:33:00		Teatr Bagatela
902	2	7	23:34:00	23:34:00		UJ / AST
902	2	7	23:36:00	23:36:00		Cracovia Błonia
902	2	7	23:37:00	23:37:00		Instytut Reumatologii
902	2	7	23:38:00	23:38:00		Przegon
902	2	7	23:40:00	23:40:00		Piastowska
902	2	7	23:41:00	23:41:00		Tondosa
902	2	7	23:42:00	23:42:00		Lajkonika
902	2	7	23:43:00	23:43:00		Strzelnica
902	2	7	23:44:00	23:44:00		Sielanka
902	2	7	23:45:00	23:45:00		Park Decjusza
902	2	7	23:46:00	23:46:00		Panieńskich Skał
902	2	7	23:47:00	23:47:00		Grabowa
902	2	7	23:48:00	23:48:00		Wilczy Stok
902	2	7	23:49:00	23:49:00		Chełm
902	2	7	23:50:00	23:50:00		Raczkiewicza
902	2	7	23:51:00	23:51:00		Leśmiana
902	2	7	23:52:00	23:52:00		Olszanica Kapliczka
902	2	7	23:53:00	23:53:00		Cmentarz Olszanica
902	2	7	23:54:00	23:54:00		Olszanica Ogródki Działkowe
902	2	7	23:55:00	23:55:00		Olszanica Bory
902	2	7	23:56:00	23:56:00		Balice Medweckiego
902	2	7	23:59:00	23:59:00		Kraków Airport
