


125	2	6	22:46:00	22:46:00		Złocień
125	2	6	22:47:00	22:47:00		Złocień
125	2	6	22:48:00	22:48:00		Domagały Magazyny
125	2	6	22:49:00	22:49:00		Domagały
125	2	6	22:51:00	22:51:00		Bazarowa
125	2	6	22:53:00	22:53:00		Półłanki
125	2	6	22:55:00	22:55:00		Botewa
125	2	6	22:56:00	22:56:00		Albatrosów
125	2	6	22:58:00	22:58:00		Surzyckiego
125	2	6	22:59:00	22:59:00		Mały Płaszów P+R
125	2	6	23:00:00	23:00:00		Rzebika
125	2	6	23:01:00	23:01:00		Lipska
125	2	6	23:02:00	23:02:00		Saska
125	2	6	23:04:00	23:04:00		Stoczniowców
125	2	6	23:06:00	23:06:00		Ofiar Dąbia
125	2	6	23:07:00	23:07:00		Fabryczna
125	2	6	23:08:00	23:08:00		Cystersów
125	2	6	23:10:00	23:10:00		Rondo Mogilskie
125	2	6	23:11:00	23:11:00		Lubicz
125	2	6	23:13:00	23:13:00		Uniwersytet Ekonomiczny
125	2	6	23:15:00	23:15:00		Dworzec Główny Wschód
