


902	2	8	24:19:00	24:19:00		Kraków Airport
902	2	8	24:20:00	24:20:00		Balice Medweckiego
902	2	8	24:22:00	24:22:00		Olszanica Bory
902	2	8	24:23:00	24:23:00		Olszanica Ogródki Działkowe
902	2	8	24:24:00	24:24:00		Cmentarz Olszanica
902	2	8	24:25:00	24:25:00		Olszanica Kapliczka
902	2	8	24:26:00	24:26:00		Leśmiana
902	2	8	24:27:00	24:27:00		Raczkiewicza
902	2	8	24:28:00	24:28:00		Chełm
902	2	8	24:29:00	24:29:00		Wilczy Stok
902	2	8	24:30:00	24:30:00		Grabowa
902	2	8	24:31:00	24:31:00		Panieńskich Skał
902	2	8	24:32:00	24:32:00		Park Decjusza
902	2	8	24:33:00	24:33:00		Sielanka
902	2	8	24:34:00	24:34:00		Strzelnica
902	2	8	24:35:00	24:35:00		Lajkonika
902	2	8	24:36:00	24:36:00		Tondosa
902	2	8	24:37:00	24:37:00		Owcy-Orwicza
902	2	8	24:38:00	24:38:00		Piastowska
902	2	8	24:39:00	24:39:00		Przegon
902	2	8	24:40:00	24:40:00		Instytut Reumatologii
902	2	8	24:41:00	24:41:00		Cracovia Błonia
902	2	8	24:42:00	24:42:00		Muzeum Narodowe
902	2	8	24:43:00	24:43:00		UJ / AST
902	2	8	24:45:00	24:45:00		Teatr Bagatela
902	2	8	24:46:00	24:46:00		Stary Kleparz
902	2	8	24:48:00	24:48:00		Teatr Słowackiego
902	2	8	24:49:00	24:49:00		Dworzec Główny Zachód
902	2	8	24:51:00	24:51:00		Dworzec Główny Wschód
