


902	2	9	25:07:00	25:07:00		Dworzec Główny Wschód
902	2	9	25:08:00	25:08:00		Lubicz
902	2	9	25:10:00	25:10:00		Teatr Słowackiego
902	2	9	25:11:00	25:11:00		Stary Kleparz
902	2	9	25:13:00	25:13:00		Teatr Bagatela
902	2	9	25:14:00	25:14:00		UJ / AST
902	2	9	25:16:00	25:16:00		Cracovia Błonia
902	2	9	25:17:00	25:17:00		Instytut Reumatologii
902	2	9	25:18:00	25:18:00		Przegon
902	2	9	25:20:00	25:20:00		Piastowska
902	2	9	25:21:00	25:21:00		Tondosa
902	2	9	25:22:00	25:22:00		Lajkonika
902	2	9	25:23:00	25:23:00		Strzelnica
902	2	9	25:24:00	25:24:00		Sielanka
902	2	9	25:25:00	25:25:00		Park Decjusza
902	2	9	25:26:00	25:26:00		Panieńskich Skał
902	2	9	25:27:00	25:27:00		Grabowa
902	2	9	25:28:00	25:28:00		Wilczy Stok
902	2	9	25:29:00	25:29:00		Chełm
902	2	9	25:30:00	25:30:00		Raczkiewicza
902	2	9	25:31:00	25:31:00		Leśmiana
902	2	9	25:32:00	25:32:00		Olszanica Kapliczka
902	2	9	25:33:00	25:33:00		Cmentarz Olszanica
902	2	9	25:34:00	25:34:00		Olszanica Ogródki Działkowe
902	2	9	25:35:00	25:35:00		Olszanica Bory
902	2	9	25:36:00	25:36:00		Balice Medweckiego
902	2	9	25:39:00	25:39:00		Kraków Airport
