


125	2	5	22:09:00	22:09:00		Dworzec Główny Wschód
125	2	5	22:11:00	22:11:00		Lubicz
125	2	5	22:13:00	22:13:00		Rondo Mogilskie
125	2	5	22:14:00	22:14:00		Cystersów
125	2	5	22:16:00	22:16:00		Fabryczna
125	2	5	22:18:00	22:18:00		Ofiar Dąbia
125	2	5	22:21:00	22:21:00		Stoczniowców
125	2	5	22:22:00	22:22:00		Saska
125	2	5	22:24:00	22:24:00		Lipska
125	2	5	22:25:00	22:25:00		Rzebika
125	2	5	22:26:00	22:26:00		Mały Płaszów P+R
125	2	5	22:27:00	22:27:00		Surzyckiego
125	2	5	22:29:00	22:29:00		Albatrosów
125	2	5	22:30:00	22:30:00		Botewa
125	2	5	22:31:00	22:31:00		Półłanki
125	2	5	22:32:00	22:32:00		Bazarowa
125	2	5	22:33:00	22:33:00		Domagały
125	2	5	22:34:00	22:34:00		Domagały Magazyny
125	2	5	22:36:00	22:36:00		Złocień
