[59] Przemysłowa U. Celny 05 nż - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1941	1	209701	05:40:00	05:40:00		Przemysłowa U. Celny 05 nż
1941	1	209701	05:42:00	05:42:00		Architektów 02
1941	1	209701	05:44:00	05:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	209701	05:45:00	05:45:00		Zawiszy Czarnego 04 nż
1941	1	209701	05:46:00	05:46:00		Żołnierzy 9 DP 01 nż
1941	1	209701	05:48:00	05:48:00		Podkarpacka / Wetlińska 05 nż
1941	1	209701	05:49:00	05:49:00		Podkarpacka / Matuszczaka 03
1941	1	209701	05:51:00	05:51:00		Podkarpacka politechnika 01
1941	1	209701	05:53:00	05:53:00		Dąbrowskiego / Chrobrego 07
1941	1	209701	05:54:00	05:54:00		Dąbrowskiego KW. Policji 03
1941	1	209701	05:55:00	05:55:00		Dąbrowskiego park 01 nż
1941	1	209701	05:58:00	05:58:00		Lisa-Kuli 02
1941	1	209701	05:59:00	05:59:00		Cieplińskiego 01
1941	1	209701	06:00:00	06:00:00		Piłsudskiego U. Wojewódzki 05
1941	1	209701	06:03:00	06:03:00		Bardowskiego 03
1941	1	209701	06:05:00	06:05:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	209701	06:06:00	06:06:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	209701	06:07:00	06:07:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	209701	06:08:00	06:08:00		Trembeckiego ZTM pętla 01
