[59] Przemysłowa U. Celny 05 nż - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1941	1	222741	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1941	1	222741	16:42:00	16:42:00		Architektów 02
1941	1	222741	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	222741	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1941	1	222741	16:46:00	16:46:00		Żołnierzy 9 DP 01 nż
1941	1	222741	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
1941	1	222741	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
1941	1	222741	16:51:00	16:51:00		Podkarpacka politechnika 01
1941	1	222741	16:54:00	16:54:00		Dąbrowskiego / Chrobrego 07
1941	1	222741	16:55:00	16:55:00		Dąbrowskiego KW. Policji 03
1941	1	222741	16:56:00	16:56:00		Dąbrowskiego park 01 nż
1941	1	222741	17:01:00	17:01:00		Lisa-Kuli 02
1941	1	222741	17:02:00	17:02:00		Cieplińskiego 01
1941	1	222741	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 05
1941	1	222741	17:07:00	17:07:00		Bardowskiego 03
1941	1	222741	17:09:00	17:09:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222741	17:10:00	17:10:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222741	17:11:00	17:11:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222741	17:12:00	17:12:00		Trembeckiego ZTM pętla 01
