


179	5	15	17:10:00	17:10:00		Dworzec Główny Zachód
179	5	15	17:12:00	17:12:00		Politechnika
179	5	15	17:15:00	17:15:00		Nowy Kleparz
179	5	15	17:16:00	17:16:00		Radio Kraków
179	5	15	17:18:00	17:18:00		Plac Inwalidów
179	5	15	17:20:00	17:20:00		AGH / UR
179	5	15	17:22:00	17:22:00		Muzeum Narodowe
179	5	15	17:23:00	17:23:00		Jubilat
179	5	15	17:24:00	17:24:00		Konopnickiej
179	5	15	17:26:00	17:26:00		Rondo Grunwaldzkie
179	5	15	17:27:00	17:27:00		Ludwinów
179	5	15	17:30:00	17:30:00		Rondo Matecznego
179	5	15	17:32:00	17:32:00		Kamieńskiego Wiadukt
179	5	15	17:33:00	17:33:00		Bonarka
179	5	15	17:34:00	17:34:00		Kamieńskiego
179	5	15	17:35:00	17:35:00		Sławka
179	5	15	17:36:00	17:36:00		Zajezdnia Wola Duchacka
179	5	15	17:38:00	17:38:00		Pszenna
179	5	15	17:39:00	17:39:00		Beskidzka
179	5	15	17:41:00	17:41:00		Kurdwanów P+R
179	5	15	17:42:00	17:42:00		Bujaka
179	5	15	17:44:00	17:44:00		Halszki
179	5	15	17:45:00	17:45:00		Stojałowskiego
179	5	15	17:46:00	17:46:00		Os. Kurdwanów
