


179	5	9	12:00:00	12:00:00		Dworzec Główny Zachód
179	5	9	12:02:00	12:02:00		Politechnika
179	5	9	12:05:00	12:05:00		Nowy Kleparz
179	5	9	12:06:00	12:06:00		Radio Kraków
179	5	9	12:08:00	12:08:00		Plac Inwalidów
179	5	9	12:10:00	12:10:00		AGH / UR
179	5	9	12:12:00	12:12:00		Muzeum Narodowe
179	5	9	12:13:00	12:13:00		Jubilat
179	5	9	12:14:00	12:14:00		Konopnickiej
179	5	9	12:16:00	12:16:00		Rondo Grunwaldzkie
179	5	9	12:17:00	12:17:00		Ludwinów
179	5	9	12:20:00	12:20:00		Rondo Matecznego
179	5	9	12:22:00	12:22:00		Kamieńskiego Wiadukt
179	5	9	12:23:00	12:23:00		Bonarka
179	5	9	12:24:00	12:24:00		Kamieńskiego
179	5	9	12:25:00	12:25:00		Sławka
179	5	9	12:26:00	12:26:00		Zajezdnia Wola Duchacka
179	5	9	12:28:00	12:28:00		Pszenna
179	5	9	12:29:00	12:29:00		Beskidzka
179	5	9	12:31:00	12:31:00		Kurdwanów P+R
179	5	9	12:32:00	12:32:00		Bujaka
179	5	9	12:34:00	12:34:00		Halszki
179	5	9	12:35:00	12:35:00		Stojałowskiego
179	5	9	12:36:00	12:36:00		Os. Kurdwanów
