


179	5	12	14:48:00	14:48:00		Os. Kurdwanów
179	5	12	14:49:00	14:49:00		Stojałowskiego
179	5	12	14:50:00	14:50:00		Halszki
179	5	12	14:52:00	14:52:00		Bujaka
179	5	12	14:54:00	14:54:00		Kurdwanów P+R
179	5	12	14:55:00	14:55:00		Beskidzka
179	5	12	14:56:00	14:56:00		Pszenna
179	5	12	14:57:00	14:57:00		Wola Duchacka
179	5	12	14:58:00	14:58:00		Zajezdnia Wola Duchacka
179	5	12	14:59:00	14:59:00		Sławka
179	5	12	15:00:00	15:00:00		Kamieńskiego
179	5	12	15:01:00	15:01:00		Bonarka
179	5	12	15:02:00	15:02:00		Kamieńskiego Wiadukt
179	5	12	15:05:00	15:05:00		Rondo Matecznego
179	5	12	15:06:00	15:06:00		Ludwinów
179	5	12	15:08:00	15:08:00		Rondo Grunwaldzkie
179	5	12	15:09:00	15:09:00		Konopnickiej
179	5	12	15:11:00	15:11:00		Jubilat
179	5	12	15:12:00	15:12:00		Muzeum Narodowe
179	5	12	15:14:00	15:14:00		AGH / UR
179	5	12	15:16:00	15:16:00		Plac Inwalidów
179	5	12	15:17:00	15:17:00		Radio Kraków
179	5	12	15:19:00	15:19:00		Nowy Kleparz
179	5	12	15:21:00	15:21:00		Politechnika
179	5	12	15:23:00	15:23:00		Dworzec Główny Zachód
