[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217123	12:47:00	12:47:00		Dworzec Główny PKP 03
1877	2	217123	12:49:00	12:49:00		Pl. Kilińskiego 01
1877	2	217123	12:51:00	12:51:00		Pl. Wolności 03
1877	2	217123	12:52:00	12:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217123	12:54:00	12:54:00		Rejtana / Lwowska 01
1877	2	217123	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1877	2	217123	12:56:00	12:56:00		Rejtana uniwersytet 05
1877	2	217123	12:58:00	12:58:00		Rejtana / Kopisto 07
1877	2	217123	12:59:00	12:59:00		Rejtana / Popiełuszki 09
1877	2	217123	13:02:00	13:02:00		Powst. Warszawy / Rejtana 13
1877	2	217123	13:03:00	13:03:00		Powst. Warszawy szkoła 11
1877	2	217123	13:04:00	13:04:00		Powst. Warszawy dom studenta 09
1877	2	217123	13:06:00	13:06:00		Powst. Warszawy stadion 05 nż
1877	2	217123	13:07:00	13:07:00		Powst. Warszawy / Hetmańska 03
1877	2	217123	13:08:00	13:08:00		Powst. Warszawy politechnika 01
1877	2	217123	13:11:00	13:11:00		Dąbrowskiego / Chrobrego 07
1877	2	217123	13:12:00	13:12:00		Dąbrowskiego KW. Policji 03
1877	2	217123	13:13:00	13:13:00		Dąbrowskiego park 01 nż
1877	2	217123	13:17:00	13:17:00		Lisa-Kuli 02
1877	2	217123	13:18:00	13:18:00		Cieplińskiego 01
1877	2	217123	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 05
1877	2	217123	13:23:00	13:23:00		Dworzec Główny PKP 03
