[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217314	21:04:00	21:04:00		Dworzec Główny PKP 03
1877	2	217314	21:06:00	21:06:00		Pl. Kilińskiego 01
1877	2	217314	21:08:00	21:08:00		Pl. Wolności 03
1877	2	217314	21:09:00	21:09:00		Piłsudskiego ZDZ 01 nż
1877	2	217314	21:10:00	21:10:00		Rejtana / Lwowska 01
1877	2	217314	21:11:00	21:11:00		Rejtana / Kustronia 03 nż
1877	2	217314	21:12:00	21:12:00		Rejtana uniwersytet 05
1877	2	217314	21:14:00	21:14:00		Rejtana / Kopisto 07
1877	2	217314	21:15:00	21:15:00		Rejtana / Popiełuszki 09
1877	2	217314	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
1877	2	217314	21:18:00	21:18:00		Powst. Warszawy szkoła 11
1877	2	217314	21:19:00	21:19:00		Powst. Warszawy dom studenta 09
1877	2	217314	21:20:00	21:20:00		Powst. Warszawy stadion 05 nż
1877	2	217314	21:21:00	21:21:00		Powst. Warszawy / Hetmańska 03
1877	2	217314	21:22:00	21:22:00		Powst. Warszawy politechnika 01
1877	2	217314	21:24:00	21:24:00		Dąbrowskiego / Chrobrego 07
1877	2	217314	21:25:00	21:25:00		Dąbrowskiego KW. Policji 03
1877	2	217314	21:26:00	21:26:00		Dąbrowskiego park 01 nż
1877	2	217314	21:29:00	21:29:00		Lisa-Kuli 02
1877	2	217314	21:30:00	21:30:00		Cieplińskiego 01
1877	2	217314	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 05
1877	2	217314	21:34:00	21:34:00		Dworzec Główny PKP 03
