[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	2	223102	15:10:00	15:10:00		Hermanowa Czerwonki pętla 64
2038	2	223102	15:11:00	15:11:00		Hermanowa Czerwonki środek 62 nż
2038	2	223102	15:12:00	15:12:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	223102	15:13:00	15:13:00		Hermanowa skrzyżowanie 59 nż
2038	2	223102	15:14:00	15:14:00		Hermanowa góra 18 nż
2038	2	223102	15:15:00	15:15:00		Hermanowa pętla 17 nż
2038	2	223102	15:17:00	15:17:00		Hermanowa Czerwonki 13 nż
2038	2	223102	15:19:00	15:19:00		Hermanowa kościół 11 nż
2038	2	223102	15:20:00	15:20:00		Hermanowa cmentarz 09 nż
2038	2	223102	15:21:00	15:21:00		Hermanowa szkoła 07 nż
2038	2	223102	15:23:00	15:23:00		Hermanowa dworek 05 nż
2038	2	223102	15:25:00	15:25:00		Hermanowa dół 03 nż
2038	2	223102	15:27:00	15:27:00		Tyczyn Kopernika 39
2038	2	223102	15:28:00	15:28:00		Tyczyn Grunwaldzka park 01 nż
2038	2	223102	15:30:00	15:30:00		Tyczyn Grunwaldzka POM 27 nż
2038	2	223102	15:31:00	15:31:00		Sikorskiego granica 15 nż
2038	2	223102	15:32:00	15:32:00		Sikorskiego / Ruczajowa 13 nż
2038	2	223102	15:33:00	15:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	2	223102	15:34:00	15:34:00		Sikorskiego / Rodzinna 09 nż
2038	2	223102	15:35:00	15:35:00		Sikorskiego / Białogórska 07 nż
2038	2	223102	15:37:00	15:37:00		Sikorskiego / Robotnicza 05 nż
2038	2	223102	15:38:00	15:38:00		Sikorskiego domki 03 nż
2038	2	223102	15:40:00	15:40:00		Sikorskiego katedra 01 nż
2038	2	223102	15:43:00	15:43:00		Powst. Warszawy / Rejtana 13
2038	2	223102	15:44:00	15:44:00		Powst. Warszawy szkoła 11
2038	2	223102	15:45:00	15:45:00		Powst. Warszawy dom studenta 09
2038	2	223102	15:47:00	15:47:00		Powst. Warszawy stadion 05 nż
2038	2	223102	15:48:00	15:48:00		Hetmańska stadion 07
2038	2	223102	15:49:00	15:49:00		Hetmańska ZS. Mech. 05
2038	2	223102	15:50:00	15:50:00		Hetmańska przychodnia 03
2038	2	223102	15:51:00	15:51:00		Hetmańska podzamcze 01 nż
2038	2	223102	15:55:00	15:55:00		Lisa-Kuli 02
2038	2	223102	15:56:00	15:56:00		Cieplińskiego 01
2038	2	223102	15:58:00	15:58:00		Piłsudskiego U. Marszałkowski 08
2038	2	223102	16:00:00	16:00:00		Dworzec Lokalny
