[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	2	222411	05:16:00	05:16:00		Hermanowa Czerwonki pętla 64
2038	2	222411	05:17:00	05:17:00		Hermanowa Czerwonki środek 62 nż
2038	2	222411	05:18:00	05:18:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	222411	05:19:00	05:19:00		Hermanowa skrzyżowanie 59 nż
2038	2	222411	05:20:00	05:20:00		Hermanowa góra 18 nż
2038	2	222411	05:21:00	05:21:00		Hermanowa pętla 17 nż
2038	2	222411	05:23:00	05:23:00		Hermanowa Czerwonki 13 nż
2038	2	222411	05:25:00	05:25:00		Hermanowa kościół 11 nż
2038	2	222411	05:26:00	05:26:00		Hermanowa cmentarz 09 nż
2038	2	222411	05:27:00	05:27:00		Hermanowa szkoła 07 nż
2038	2	222411	05:29:00	05:29:00		Hermanowa dworek 05 nż
2038	2	222411	05:31:00	05:31:00		Hermanowa dół 03 nż
2038	2	222411	05:33:00	05:33:00		Tyczyn Kopernika 39
2038	2	222411	05:34:00	05:34:00		Tyczyn Grunwaldzka park 01 nż
2038	2	222411	05:36:00	05:36:00		Tyczyn Grunwaldzka POM 27 nż
2038	2	222411	05:37:00	05:37:00		Sikorskiego granica 15 nż
2038	2	222411	05:38:00	05:38:00		Sikorskiego / Ruczajowa 13 nż
2038	2	222411	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	2	222411	05:40:00	05:40:00		Sikorskiego / Rodzinna 09 nż
2038	2	222411	05:41:00	05:41:00		Sikorskiego / Białogórska 07 nż
2038	2	222411	05:42:00	05:42:00		Sikorskiego / Robotnicza 05 nż
2038	2	222411	05:43:00	05:43:00		Sikorskiego domki 03 nż
2038	2	222411	05:45:00	05:45:00		Sikorskiego katedra 01 nż
2038	2	222411	05:47:00	05:47:00		Powst. Warszawy / Rejtana 13
2038	2	222411	05:48:00	05:48:00		Powst. Warszawy szkoła 11
2038	2	222411	05:49:00	05:49:00		Powst. Warszawy dom studenta 09
2038	2	222411	05:50:00	05:50:00		Powst. Warszawy stadion 05 nż
2038	2	222411	05:51:00	05:51:00		Hetmańska stadion 07
2038	2	222411	05:52:00	05:52:00		Hetmańska ZS. Mech. 05
2038	2	222411	05:53:00	05:53:00		Hetmańska przychodnia 03
2038	2	222411	05:54:00	05:54:00		Hetmańska podzamcze 01 nż
2038	2	222411	05:56:00	05:56:00		Lisa-Kuli 02
2038	2	222411	05:57:00	05:57:00		Cieplińskiego 01
2038	2	222411	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 08
2038	2	222411	06:00:00	06:00:00		Dworzec Lokalny
