[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	2	222240	10:15:00	10:15:00		Hermanowa Czerwonki pętla 64
2038	2	222240	10:16:00	10:16:00		Hermanowa Czerwonki środek 62 nż
2038	2	222240	10:17:00	10:17:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	222240	10:18:00	10:18:00		Hermanowa skrzyżowanie 59 nż
2038	2	222240	10:19:00	10:19:00		Hermanowa góra 18 nż
2038	2	222240	10:20:00	10:20:00		Hermanowa pętla 17 nż
2038	2	222240	10:22:00	10:22:00		Hermanowa Czerwonki 13 nż
2038	2	222240	10:24:00	10:24:00		Hermanowa kościół 11 nż
2038	2	222240	10:25:00	10:25:00		Hermanowa cmentarz 09 nż
2038	2	222240	10:26:00	10:26:00		Hermanowa szkoła 07 nż
2038	2	222240	10:28:00	10:28:00		Hermanowa dworek 05 nż
2038	2	222240	10:30:00	10:30:00		Hermanowa dół 03 nż
2038	2	222240	10:32:00	10:32:00		Tyczyn Kopernika 39
2038	2	222240	10:33:00	10:33:00		Tyczyn Grunwaldzka park 01 nż
2038	2	222240	10:35:00	10:35:00		Tyczyn Grunwaldzka POM 27 nż
2038	2	222240	10:36:00	10:36:00		Sikorskiego granica 15 nż
2038	2	222240	10:37:00	10:37:00		Sikorskiego / Ruczajowa 13 nż
2038	2	222240	10:38:00	10:38:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	2	222240	10:39:00	10:39:00		Sikorskiego / Rodzinna 09 nż
2038	2	222240	10:40:00	10:40:00		Sikorskiego / Białogórska 07 nż
2038	2	222240	10:42:00	10:42:00		Sikorskiego / Robotnicza 05 nż
2038	2	222240	10:43:00	10:43:00		Sikorskiego domki 03 nż
2038	2	222240	10:45:00	10:45:00		Sikorskiego katedra 01 nż
2038	2	222240	10:48:00	10:48:00		Powst. Warszawy / Rejtana 13
2038	2	222240	10:49:00	10:49:00		Powst. Warszawy szkoła 11
2038	2	222240	10:50:00	10:50:00		Powst. Warszawy dom studenta 09
2038	2	222240	10:52:00	10:52:00		Powst. Warszawy stadion 05 nż
2038	2	222240	10:53:00	10:53:00		Hetmańska stadion 07
2038	2	222240	10:54:00	10:54:00		Hetmańska ZS. Mech. 05
2038	2	222240	10:55:00	10:55:00		Hetmańska przychodnia 03
2038	2	222240	10:56:00	10:56:00		Hetmańska podzamcze 01 nż
2038	2	222240	10:59:00	10:59:00		Lisa-Kuli 02
2038	2	222240	11:00:00	11:00:00		Cieplińskiego 01
2038	2	222240	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
2038	2	222240	11:04:00	11:04:00		Dworzec Lokalny
