


162	3	5	07:07:00	07:07:00		Podgórki Tynieckie
162	3	5	07:08:00	07:08:00		Bagienna
162	3	5	07:10:00	07:10:00		Kostrze
162	3	5	07:11:00	07:11:00		Dąbrowa
162	3	5	07:12:00	07:12:00		Ślaskiego
162	3	5	07:13:00	07:13:00		Kostrze OSP
162	3	5	07:14:00	07:14:00		Kostrze Szkoła
162	3	5	07:15:00	07:15:00		Fort Bodzów
162	3	5	07:17:00	07:17:00		Górka Pychowicka
162	3	5	07:18:00	07:18:00		Rodzinna
162	3	5	07:20:00	07:20:00		Pychowice
162	3	5	07:21:00	07:21:00		Park Skały Twardowskiego
162	3	5	07:23:00	07:23:00		Os. Robotnicze
162	3	5	07:24:00	07:24:00		Zielińskiego
162	3	5	07:25:00	07:25:00		Praska
162	3	5	07:27:00	07:27:00		Rynek Dębnicki
162	3	5	07:28:00	07:28:00		Bałuckiego
162	3	5	07:30:00	07:30:00		Szwedzka
162	3	5	07:32:00	07:32:00		Rondo Grunwaldzkie
162	3	5	07:33:00	07:33:00		Os. Podwawelskie
