


162	3	26	21:12:00	21:12:00		Os. Podwawelskie
162	3	26	21:14:00	21:14:00		Rondo Grunwaldzkie
162	3	26	21:16:00	21:16:00		Rynek Dębnicki
162	3	26	21:17:00	21:17:00		Praska
162	3	26	21:18:00	21:18:00		Zielińskiego
162	3	26	21:20:00	21:20:00		Os. Robotnicze
162	3	26	21:22:00	21:22:00		Park Skały Twardowskiego
162	3	26	21:23:00	21:23:00		Pychowice
162	3	26	21:24:00	21:24:00		Rodzinna
162	3	26	21:25:00	21:25:00		Górka Pychowicka
162	3	26	21:27:00	21:27:00		Fort Bodzów
162	3	26	21:28:00	21:28:00		Kostrze Szkoła
162	3	26	21:29:00	21:29:00		Kostrze OSP
162	3	26	21:30:00	21:30:00		Ślaskiego
162	3	26	21:31:00	21:31:00		Dąbrowa
162	3	26	21:32:00	21:32:00		Kostrze
162	3	26	21:34:00	21:34:00		Bagienna
162	3	26	21:35:00	21:35:00		Podgórki Tynieckie
