


162	3	2	05:12:00	05:12:00		Os. Podwawelskie
162	3	2	05:14:00	05:14:00		Rondo Grunwaldzkie
162	3	2	05:16:00	05:16:00		Rynek Dębnicki
162	3	2	05:17:00	05:17:00		Praska
162	3	2	05:18:00	05:18:00		Zielińskiego
162	3	2	05:20:00	05:20:00		Os. Robotnicze
162	3	2	05:22:00	05:22:00		Park Skały Twardowskiego
162	3	2	05:23:00	05:23:00		Pychowice
162	3	2	05:24:00	05:24:00		Rodzinna
162	3	2	05:25:00	05:25:00		Górka Pychowicka
162	3	2	05:27:00	05:27:00		Fort Bodzów
162	3	2	05:28:00	05:28:00		Kostrze Szkoła
162	3	2	05:29:00	05:29:00		Kostrze OSP
162	3	2	05:30:00	05:30:00		Ślaskiego
162	3	2	05:31:00	05:31:00		Dąbrowa
162	3	2	05:32:00	05:32:00		Kostrze
162	3	2	05:34:00	05:34:00		Bagienna
162	3	2	05:35:00	05:35:00		Podgórki Tynieckie
