


125	3	2	21:39:00	21:39:00		Dworzec Główny Wschód
125	3	2	21:41:00	21:41:00		Lubicz
125	3	2	21:43:00	21:43:00		Rondo Mogilskie
125	3	2	21:44:00	21:44:00		Cystersów
125	3	2	21:46:00	21:46:00		Fabryczna
125	3	2	21:48:00	21:48:00		Ofiar Dąbia
125	3	2	21:51:00	21:51:00		Stoczniowców
125	3	2	21:52:00	21:52:00		Saska
125	3	2	21:54:00	21:54:00		Lipska
125	3	2	21:55:00	21:55:00		Rzebika
125	3	2	21:56:00	21:56:00		Mały Płaszów P+R
125	3	2	21:57:00	21:57:00		Surzyckiego
125	3	2	21:59:00	21:59:00		Albatrosów
125	3	2	22:00:00	22:00:00		Botewa
125	3	2	22:01:00	22:01:00		Półłanki
125	3	2	22:02:00	22:02:00		Bazarowa
125	3	2	22:03:00	22:03:00		Domagały
125	3	2	22:04:00	22:04:00		Domagały Magazyny
125	3	2	22:06:00	22:06:00		Złocień
