


125	3	3	22:16:00	22:16:00		Złocień
125	3	3	22:17:00	22:17:00		Złocień
125	3	3	22:18:00	22:18:00		Domagały Magazyny
125	3	3	22:19:00	22:19:00		Domagały
125	3	3	22:21:00	22:21:00		Bazarowa
125	3	3	22:23:00	22:23:00		Półłanki
125	3	3	22:25:00	22:25:00		Botewa
125	3	3	22:26:00	22:26:00		Albatrosów
125	3	3	22:28:00	22:28:00		Surzyckiego
125	3	3	22:29:00	22:29:00		Mały Płaszów P+R
125	3	3	22:30:00	22:30:00		Rzebika
125	3	3	22:31:00	22:31:00		Lipska
125	3	3	22:32:00	22:32:00		Saska
125	3	3	22:34:00	22:34:00		Stoczniowców
125	3	3	22:36:00	22:36:00		Ofiar Dąbia
125	3	3	22:37:00	22:37:00		Fabryczna
125	3	3	22:38:00	22:38:00		Cystersów
125	3	3	22:40:00	22:40:00		Rondo Mogilskie
125	3	3	22:41:00	22:41:00		Lubicz
125	3	3	22:43:00	22:43:00		Uniwersytet Ekonomiczny
125	3	3	22:45:00	22:45:00		Dworzec Główny Wschód
