route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1602	1	203331	05:33:00	05:33:00		Staromiejska / Lubelska 02 nż
1602	1	203331	05:34:00	05:34:00		Staromiejska dom kultury 04 nż
1602	1	203331	05:34:00	05:34:00		Staromiejska dom kultury 04 nż
1602	1	203331	05:35:00	05:35:00		Staromiejska szkoła 06 nż
1602	1	203331	05:35:00	05:35:00		Staromiejska szkoła 06 nż
1602	1	203331	05:37:00	05:37:00		Warszawska / Borowa 08 nż
1602	1	203331	05:37:00	05:37:00		Warszawska / Borowa 08 nż
1602	1	203331	05:38:00	05:38:00		Warszawska / Bażantowa 10 nż
1602	1	203331	05:38:00	05:38:00		Warszawska / Bażantowa 10 nż
1602	1	203331	05:39:00	05:39:00		Myśliwska / Św. Huberta 02 nż
1602	1	203331	05:39:00	05:39:00		Myśliwska / Św. Huberta 02 nż
1602	1	203331	05:40:00	05:40:00		Myśliwska / Pogwizdowska 04 nż
1602	1	203331	05:40:00	05:40:00		Myśliwska / Pogwizdowska 04 nż
1602	1	203331	05:41:00	05:41:00		Pogwizdowska OSP 02 nż
1602	1	203331	05:41:00	05:41:00		Pogwizdowska OSP 02 nż
1602	1	203331	05:42:00	05:42:00		Pogwizdowska szkoła 04 nż
1602	1	203331	05:42:00	05:42:00		Pogwizdowska szkoła 04 nż
1602	1	203331	05:43:00	05:43:00		Pogwizdowska granica 06 nż
1602	1	203331	05:43:00	05:43:00		Pogwizdowska granica 06 nż
1602	1	203331	05:44:00	05:44:00		Rudna Wielka Pehamet 31 nż
1602	1	203331	05:44:00	05:44:00		Rudna Wielka Pehamet 31 nż
1602	1	203331	05:45:00	05:45:00		Rudna Wielka kościół 29 nż
1602	1	203331	05:45:00	05:45:00		Rudna Wielka kościół 29 nż
1602	1	203331	05:46:00	05:46:00		Rudna Wielka dom ludowy 27 nż
1602	1	203331	05:46:00	05:46:00		Rudna Wielka dom ludowy 27 nż
